date,close,volume
2018-08-24,418.0,469996
2018-08-27,442.5,244912
2018-08-28,415.5,523352
2018-08-29,413.5,205895
2018-08-30,395.5,263309
2018-08-31,390.5,229848
2018-09-04,370.0,319345
2018-09-05,358.5,301563
2018-09-06,355.0,344129
2018-09-07,356.5,297587
2018-09-10,343.5,271268
2018-09-11,340.5,309828
2018-09-12,376.0,471011
2018-09-13,367.5,373959
2018-09-14,353.0,209543
2018-09-17,379.0,280878
2018-09-18,375.0,205044
2018-09-19,406.5,320690
2018-09-20,423.0,335044
2018-09-21,405.5,296187
2018-09-24,395.5,259228
2018-09-25,398.0,190541
2018-09-26,381.0,330352
2018-09-27,354.5,321349
2018-09-28,370.0,266008
2018-10-01,372.0,161261
2018-10-02,399.0,249377
2018-10-03,384.5,181292
2018-10-04,388.0,237450
2018-10-05,381.5,175981
2018-10-08,390.0,194918
2018-10-09,369.0,165377
2018-10-10,376.5,275318
2018-10-11,447.5,618535
2018-10-12,445.0,297425
2018-10-15,469.0,392040
2018-10-16,467.5,272351
2018-10-17,452.5,203087
2018-10-18,448.0,225970
2018-10-19,457.5,147361
2018-10-22,445.0,199277
2018-10-23,460.5,262538
2018-10-24,447.0,223680
2018-10-25,404.0,302642
2018-10-26,396.0,261981
2018-10-29,381.0,227368
2018-10-30,384.5,251525
2018-10-31,358.5,353132
2018-11-01,388.0,345006
2018-11-02,386.5,173490
2018-11-05,394.0,153584
2018-11-06,380.0,158072
2018-11-07,371.5,197687
2018-11-08,366.5,185502
2018-11-09,348.5,267283
2018-11-12,326.0,195824
2018-11-13,311.5,231404
2018-11-14,327.0,252280
2018-11-15,346.0,185314
2018-11-16,360.0,188398
2018-11-19,364.0,159942
2018-11-20,354.5,200026
2018-11-21,380.5,223285
2018-11-23,350.5,144027
2018-11-26,339.0,166594
2018-11-27,320.0,275181
2018-11-28,344.0,293985
2018-11-29,330.0,150387
2018-11-30,322.5,175930
2018-12-03,338.0,156717
2018-12-04,340.0,200087
2018-12-06,343.5,192345
2018-12-07,373.5,260263
2018-12-10,364.0,194987
2018-12-11,371.0,124823
2018-12-12,387.5,175399
2018-12-13,385.5,105234
2018-12-14,363.0,151951
2018-12-17,400.0,215128
2018-12-18,429.5,238083
2018-12-19,372.0,409877
2018-12-20,413.5,236778
2018-12-21,409.0,192093
2018-12-24,445.0,153795
2018-12-26,421.0,278769
2018-12-27,438.0,162733
2018-12-28,427.5,131004
2018-12-31,460.5,183288
2019-01-02,464.5,197809
2019-01-03,515.0,289916
2019-01-04,506.0,232158
2019-01-07,487.0,176313
2019-01-08,497.0,199793
2019-01-09,512.0,220459
2019-01-10,481.0,177753
2019-01-11,479.0,135242
2019-01-14,475.0,126750
2019-01-15,450.5,210607
2019-01-16,452.5,132720
2019-01-17,457.5,126462
2019-01-18,415.5,219869
2019-01-22,422.5,136427
2019-01-23,428.5,123556
2019-01-24,424.0,77660
2019-01-25,466.5,226266
2019-01-28,498.5,169983
2019-01-29,529.0,329455
2019-01-30,546.5,319031
2019-01-31,581.0,268661
2019-02-01,575.0,206432
2019-02-04,555.0,147975
2019-02-05,569.5,129044
2019-02-06,534.5,171938
2019-02-07,510.0,186738
2019-02-08,544.0,169651
2019-02-11,521.0,119254
2019-02-12,525.5,131757
2019-02-13,522.0,210736
2019-02-14,542.0,174745
2019-02-15,574.0,212419
2019-02-19,645.0,364377
2019-02-20,651.0,400303
2019-02-21,612.0,230737
2019-02-22,618.0,218427
2019-02-25,585.0,206717
2019-02-26,597.5,214722
2019-02-27,560.0,225347
2019-02-28,540.5,202255
2019-03-01,492.5,344237
2019-03-04,490.5,281332
2019-03-05,491.5,155134
2019-03-06,455.5,207993
2019-03-07,468.5,221547
2019-03-08,527.0,374222
2019-03-11,514.5,230581
2019-03-12,543.5,228420
2019-03-13,561.0,258678
2019-03-14,516.0,223134
2019-03-15,525.5,208518
2019-03-18,511.0,184522
2019-03-19,518.0,183783
2019-03-20,558.5,371478
2019-03-21,561.0,298912
2019-03-22,540.5,263234
2019-03-25,577.5,311806
2019-03-26,577.5,198234
2019-03-27,548.0,256171
2019-03-28,490.0,378378
2019-03-29,490.5,170750
2019-04-01,450.0,403968
2019-04-02,452.5,175610
2019-04-03,458.5,205256
2019-04-04,486.0,328554
2019-04-05,488.0,195682
2019-04-08,511.5,231687
2019-04-09,520.5,172135
2019-04-10,501.0,250700
2019-04-11,466.0,283196
2019-04-12,457.5,209347
2019-04-15,449.5,211783
2019-04-16,421.5,292586
2019-04-17,416.5,213378
2019-04-18,391.5,339219
2019-04-22,367.0,246175
2019-04-23,360.0,230147
2019-04-24,379.0,346680
2019-04-25,374.0,294713
2019-04-26,408.5,312378
2019-04-29,378.0,307748
2019-04-30,378.0,243624
2019-05-01,356.0,573525
2019-05-02,335.0,441390
2019-05-03,342.0,325746
2019-05-06,344.0,217336
2019-05-07,366.5,287071
2019-05-08,349.5,347015
2019-05-09,345.5,283717
2019-05-10,339.5,240577
2019-05-13,369.5,365415
2019-05-14,362.5,268372
2019-05-15,360.0,170241
2019-05-16,344.0,291719
2019-05-17,348.5,221802
2019-05-20,341.5,172528
2019-05-21,342.5,165906
2019-05-22,321.0,271527
2019-05-23,326.0,306344
2019-05-24,329.5,144726
2019-05-28,323.5,192495
2019-05-29,321.5,142838
2019-05-30,340.0,242001
2019-05-31,377.5,501726
2019-06-03,433.0,550970
2019-06-04,435.0,339215
2019-06-05,423.0,331056
2019-06-06,431.5,231479
2019-06-07,425.5,304142
2019-06-10,392.5,277559
2019-06-11,405.5,206591
2019-06-12,428.5,200018
2019-06-13,447.5,234492
2019-06-14,449.0,467947
2019-06-17,452.5,215438
2019-06-18,466.5,404228
2019-06-19,486.0,339565
2019-06-20,568.0,532538
2019-06-21,576.5,375289
2019-06-24,635.0,394134
2019-06-25,600.5,618930
2019-06-26,597.5,317092
2019-06-27,588.5,218214
2019-06-28,599.5,284514
2019-07-01,516.0,294579
2019-07-02,590.8,370046
2019-07-03,589.8,132845
2019-07-05,574.1,211076
2019-07-08,560.1,121665
2019-07-09,590.2,144776
2019-07-10,639.2,249515
2019-07-11,607.8,181671
2019-07-12,631.1,149667
2019-07-15,645.0,137574
2019-07-16,645.5,268413
2019-07-17,732.1,310333
2019-07-18,861.5,497023
2019-07-19,834.6,356725
2019-07-22,856.6,246661
2019-07-23,815.4,264467
2019-07-24,859.2,170945
2019-07-25,773.8,324480
2019-07-26,771.6,143780
2019-07-29,815.4,162006
2019-07-30,841.2,190346
2019-07-31,703.4,469084
2019-08-01,810.5,450184
2019-08-02,803.8,228614
2019-08-05,905.9,479613
2019-08-06,898.2,243227
2019-08-07,955.0,428556
2019-08-08,1005.6,242119
2019-08-09,954.2,197804
2019-08-12,897.1,274098
2019-08-13,837.4,419209
2019-08-14,817.5,250828
2019-08-15,856.2,186466
2019-08-16,780.9,222289
2019-08-19,744.3,220962
2019-08-20,824.0,279082
2019-08-21,804.4,207831
2019-08-22,770.6,162531
2019-08-23,890.4,401479
2019-08-26,891.4,259967
2019-08-27,965.6,316980
2019-08-28,950.0,232491
2019-08-29,871.0,346660
2019-08-30,876.0,229655
2019-09-03,933.6,275577
2019-09-04,981.9,225289
2019-09-05,817.6,394767
2019-09-06,750.2,368750
2019-09-09,688.0,404363
2019-09-10,670.7,371400
2019-09-11,678.0,297782
2019-09-12,641.5,522078
2019-09-13,587.1,442833
2019-09-16,640.5,394837
2019-09-17,689.0,343123
2019-09-18,625.8,548877
2019-09-19,677.2,316635
2019-09-20,733.3,354593
2019-09-23,787.4,359074
2019-09-24,817.8,390858
2019-09-25,708.6,373055
2019-09-26,674.7,254211
2019-09-27,640.1,357670
2019-09-30,571.4,548161
2019-10-01,600.7,477957
2019-10-02,631.1,355513
2019-10-03,623.0,305380
2019-10-04,664.2,313847
2019-10-07,637.1,310059
2019-10-08,688.0,360582
2019-10-09,653.5,254579
2019-10-10,665.0,301463
2019-10-11,601.0,404234
2019-10-14,598.4,154163
2019-10-15,537.6,388764
2019-10-16,575.5,277453
2019-10-17,606.8,303326
2019-10-18,598.6,206149
2019-10-21,556.6,254999
2019-10-22,557.5,262736
2019-10-23,576.9,238622
2019-10-24,619.4,289137
2019-10-25,643.9,428434
2019-10-28,602.1,300893
2019-10-29,620.6,276132
2019-10-30,645.1,395719
2019-10-31,694.4,324319
2019-11-01,702.9,259779
2019-11-04,673.5,193264
2019-11-05,620.0,360476
2019-11-06,644.7,218615
2019-11-07,571.0,559834
2019-11-08,549.9,322085
2019-11-11,548.1,255811
2019-11-12,575.7,335399
2019-11-13,581.5,338681
2019-11-14,604.7,313245
2019-11-15,583.3,205612
2019-11-18,606.4,224647
2019-11-19,598.1,311509
2019-11-20,609.5,296810
2019-11-21,563.7,349390
2019-11-22,558.4,214565
2019-11-25,541.8,201182
2019-11-26,588.3,302793
2019-11-27,578.6,239138
2019-11-29,622.0,249834
2019-12-02,627.8,267241
2019-12-03,689.1,351384
2019-12-04,673.8,197136
2019-12-05,680.8,214174
2019-12-06,613.5,302204
2019-12-09,617.5,152665
2019-12-10,622.8,163789
2019-12-11,677.8,330508
2019-12-12,672.2,332550
2019-12-13,674.2,233383
2019-12-16,648.3,194949
2019-12-17,636.9,139937
2019-12-18,648.0,171141
2019-12-19,654.0,172096
2019-12-20,625.8,213677
2019-12-23,690.7,300175
2019-12-24,768.6,325613
2019-12-26,815.6,426130
2019-12-27,781.3,251473
2019-12-30,838.4,286360
2019-12-31,834.7,288044
2020-01-02,841.1,270983
2020-01-03,814.2,407785
2020-01-06,816.3,375949
2020-01-07,855.4,262930
2020-01-08,747.2,548678
2020-01-09,713.9,270136
2020-01-10,745.4,281770
2020-01-13,680.8,286190
2020-01-14,727.1,355644
2020-01-15,765.4,304980
2020-01-16,747.1,196564
2020-01-17,740.9,291560
2020-01-21,772.9,302068
2020-01-22,776.5,158629
2020-01-23,745.0,279545
2020-01-24,784.5,306255
2020-01-27,759.8,328828
2020-01-28,704.1,289671
2020-01-29,748.4,229252
2020-01-30,749.9,253888
2020-01-31,765.0,263476
2020-02-03,726.7,234586
2020-02-04,706.1,286029
2020-02-05,706.4,178903
2020-02-06,733.7,236528
2020-02-07,698.2,257235
2020-02-10,728.2,222347
2020-02-11,725.8,192786
2020-02-12,710.5,174782
2020-02-13,735.6,232781
2020-02-14,732.4,218036
2020-02-18,822.0,361148
2020-02-19,902.9,353267
2020-02-20,883.6,353944
2020-02-21,955.3,362243
2020-02-24,955.4,506763
2020-02-25,815.1,403828
2020-02-26,812.7,298342
2020-02-27,653.6,589253
2020-02-28,467.4,1081301
2020-03-02,542.7,493940
2020-03-03,612.0,1143373
2020-03-04,631.9,420117
2020-03-05,669.0,440465
2020-03-06,629.7,540723
2020-03-09,492.1,388369
2020-03-10,496.5,494135
2020-03-11,344.6,629414
2020-03-12,132.2,2059932
2020-03-13,44.7,4162407
2020-03-16,82.0,5126929
2020-03-17,130.0,5846848
2020-03-18,50.8,6141227
2020-03-19,41.4,10465209
2020-03-20,33.2,8385904
2020-03-23,40.1,7662653
2020-03-24,56.2,7546777
2020-03-25,63.1,7605591
2020-03-26,58.9,6288840
2020-03-27,46.1,5969493
2020-03-30,42.5,5866548
2020-03-31,39.7,4908360
2020-04-01,42.0,4086640
2020-04-02,45.2,4062948
2020-04-03,43.2,2461878
2020-04-06,50.5,3913398
2020-04-07,49.2,3790876
2020-04-08,51.3,1781763
2020-04-09,60.9,4463354
2020-04-13,70.7,5350631
2020-04-14,71.0,6955210
2020-04-15,67.4,3174296
2020-04-16,69.2,3183363
2020-04-17,63.0,2845079
2020-04-20,68.5,2808921
2020-04-21,66.0,2474987
2020-04-22,75.0,3387852
2020-04-23,79.68,4896447
2020-04-24,81.81,3563011
2020-04-27,82.5,2363069
2020-04-28,82.15,2158246
2020-04-29,86.74,2862806
2020-04-30,76.55,3432658
2020-05-01,79.99,3180483
2020-05-04,82.74,2125234
2020-05-05,85.05,2278914
2020-05-06,79.97,2026159
2020-05-07,87.55,3119681
2020-05-08,86.68,2144154
2020-05-11,82.17,2192716
2020-05-12,83.1,2610995
2020-05-13,83.2,2192260
2020-05-14,87.11,2526892
2020-05-15,97.87,2721116
2020-05-18,97.79,2645860
2020-05-19,107.09,3086348
2020-05-20,106.9,2580505
2020-05-21,101.07,2152508
2020-05-22,100.25,1533905
2020-05-26,93.0,2303444
2020-05-27,93.15,2672478
2020-05-28,93.25,2112474
2020-05-29,97.58,1865723
2020-06-01,105.59,1992681
2020-06-02,97.49,2817288
2020-06-03,91.09,2823249
2020-06-04,94.33,1950054
2020-06-05,90.44,3217686
2020-06-08,93.09,1415908
2020-06-09,91.76,1600115
2020-06-10,101.14,3303524
2020-06-11,88.32,3033306
2020-06-12,87.69,2068506
2020-06-15,92.05,2815551
2020-06-16,86.02,2052491
2020-06-17,87.88,1393223
2020-06-18,84.78,1486783
2020-06-19,90.57,3299037
2020-06-22,99.48,3513226
2020-06-23,104.0,2011417
2020-06-24,98.18,3082401
2020-06-25,99.5,1529434
2020-06-26,101.28,2226206
2020-06-29,103.65,1261145
2020-06-30,110.33,2323626
2020-07-01,110.39,1854066
2020-07-02,109.0,1768448
2020-07-06,114.17,1359884
2020-07-07,119.94,2015824
2020-07-08,128.97,2521921
2020-07-09,128.01,2345870
2020-07-10,126.5,1475955
2020-07-13,118.58,1875644
2020-07-14,127.65,1672040
2020-07-15,130.09,1198760
2020-07-16,124.2,1370670
2020-07-17,133.9,1739354
2020-07-20,142.5,1558097
2020-07-21,149.67,2092007
2020-07-22,158.2,2243144
2020-07-23,148.97,2778090
2020-07-24,155.44,1714020
2020-07-27,173.08,2490182
2020-07-28,169.6,1945526
2020-07-29,168.5,2567786
2020-07-30,153.82,2219756
2020-07-31,161.84,1702056
2020-08-03,160.28,1660408
2020-08-04,175.36,2597788
2020-08-05,180.69,2764682
2020-08-06,178.6,2343156
2020-08-07,164.07,2395221
2020-08-10,161.92,2120054
2020-08-11,133.22,3511740
2020-08-12,135.75,1953856
2020-08-13,146.44,2200567
2020-08-14,146.15,1344700
