date,close,volume
2019-10-18,5.24,746720
2019-10-21,5.36,722017
2019-10-22,5.39,629883
2019-10-23,5.46,644152
2019-10-24,5.47,992086
2019-10-25,5.51,761981
2019-10-28,5.44,933393
2019-10-29,5.49,554856
2019-10-30,5.42,722635
2019-10-31,5.44,531966
2019-11-01,5.59,563906
2019-11-04,5.78,828617
2019-11-05,5.79,1243008
2019-11-06,5.91,998307
2019-11-07,6.13,2069774
2019-11-08,6.12,800883
2019-11-11,6.26,799716
2019-11-12,5.89,1839134
2019-11-13,6.06,1050755
2019-11-14,6.42,2554896
2019-11-15,6.53,1339476
2019-11-18,6.4,1411541
2019-11-19,6.44,918181
2019-11-20,6.34,1051932
2019-11-21,6.39,657970
2019-11-22,6.47,831325
2019-11-25,6.63,1267505
2019-11-26,6.57,1807559
2019-11-27,6.73,998860
2019-11-29,6.71,485965
2019-12-02,6.61,1372255
2019-12-03,6.6,1161898
2019-12-04,6.94,1428885
2019-12-05,7.25,3082832
2019-12-06,7.07,3676167
2019-12-09,6.86,1732528
2019-12-10,6.97,1792888
2019-12-11,7.03,803223
2019-12-12,7.12,827352
2019-12-13,7.1,719348
2019-12-16,7.12,818172
2019-12-17,7.07,1348144
2019-12-18,7.02,1488149
2019-12-19,7.11,1150809
2019-12-20,7.07,1265615
2019-12-23,7.07,1458484
2019-12-24,7.1,388783
2019-12-26,7.08,604929
2019-12-27,7.07,1759528
2019-12-30,7.09,647770
2019-12-31,7.13,717157
2020-01-02,7.04,775567
2020-01-03,7.16,1045770
2020-01-06,7.37,865661
2020-01-07,7.28,914662
2020-01-08,7.31,805036
2020-01-09,7.24,535597
2020-01-10,7.09,617419
2020-01-13,7.18,772848
2020-01-14,7.27,691533
2020-01-15,7.36,535530
2020-01-16,7.38,670746
2020-01-17,7.25,657224
2020-01-21,7.21,782794
2020-01-22,7.04,853736
2020-01-23,7.07,771367
2020-01-24,7.05,777226
2020-01-27,7.18,627213
2020-01-28,7.18,501597
2020-01-29,7.44,1850005
2020-01-30,7.36,1304699
2020-01-31,7.24,964734
2020-02-03,7.2,708034
2020-02-04,7.35,1017115
2020-02-05,7.79,1214831
2020-02-06,7.89,760448
2020-02-07,7.57,745934
2020-02-10,7.6,608201
2020-02-11,7.78,802173
2020-02-12,7.91,706227
2020-02-13,7.88,353943
2020-02-14,7.84,852615
2020-02-18,8.03,1046279
2020-02-19,8.16,935361
2020-02-20,8.28,1759881
2020-02-21,8.37,929292
2020-02-24,8.23,732019
2020-02-25,7.96,1624359
2020-02-26,7.93,1003513
2020-02-27,7.72,1731640
2020-02-28,7.65,2697571
2020-03-02,8.1,1588487
2020-03-03,8.09,988255
2020-03-04,8.32,968973
2020-03-05,8.01,1108320
2020-03-06,5.55,8778162
2020-03-09,4.85,2174283
2020-03-10,4.57,2515257
2020-03-11,4.69,1539356
2020-03-12,5.51,4266062
2020-03-13,6.04,3533959
2020-03-16,6.37,4131389
2020-03-17,6.77,3865917
2020-03-18,6.32,2219684
2020-03-19,6.42,1819289
2020-03-20,5.91,2138265
2020-03-23,6.83,2695961
2020-03-24,6.2,2666969
2020-03-25,5.81,2538168
2020-03-26,5.48,3047001
2020-03-27,5.68,1699780
2020-03-30,5.89,1220666
2020-03-31,6.37,4253987
2020-04-01,6.57,2299922
2020-04-02,6.01,1891518
2020-04-03,6.06,1351742
2020-04-06,5.99,1228573
2020-04-07,5.48,1852488
2020-04-08,5.84,1424362
2020-04-09,6.14,1256507
2020-04-13,6.38,1856231
2020-04-14,6.21,991713
2020-04-15,6.41,1354567
2020-04-16,6.43,773990
2020-04-17,6.75,1392550
2020-04-20,6.79,1048139
2020-04-21,6.87,680943
2020-04-22,6.92,914703
2020-04-23,7.41,1550328
2020-04-24,7.4,1313990
2020-04-27,7.54,1530981
2020-04-28,7.42,1084734
2020-04-29,7.53,1023956
2020-04-30,7.27,1051536
2020-05-01,7.22,822350
2020-05-04,7.12,723937
2020-05-05,7.14,689917
2020-05-06,7.3,669746
2020-05-07,7.13,1526834
2020-05-08,7.43,1150438
2020-05-11,7.99,1385061
2020-05-12,7.52,1325526
2020-05-13,7.47,764840
2020-05-14,7.33,706625
2020-05-15,7.68,789738
2020-05-18,7.63,856580
2020-05-19,7.85,791832
2020-05-20,7.8,799344
2020-05-21,7.94,451771
2020-05-22,7.93,485664
2020-05-26,8.11,745326
2020-05-27,8.1,663550
2020-05-28,8.29,3053623
2020-05-29,9.08,2017214
2020-06-01,10.45,3818126
2020-06-02,11.51,8767087
2020-06-03,10.72,4587596
2020-06-04,11.03,2668418
2020-06-05,10.86,2261944
2020-06-08,11.81,4623269
2020-06-09,12.93,4024303
2020-06-10,12.73,3878894
2020-06-11,13.26,3815483
2020-06-12,12.65,4660515
2020-06-15,14.04,5084525
2020-06-16,14.09,6675662
2020-06-17,13.92,3858445
2020-06-18,14.38,8111612
2020-06-19,13.59,7841974
2020-06-22,14.19,3302391
2020-06-23,14.21,2921838
2020-06-24,14.02,2187417
2020-06-25,14.05,1602442
2020-06-26,14.91,4021847
2020-06-29,15.41,3124049
2020-06-30,16.53,4510760
2020-07-01,16.86,6577696
2020-07-02,17.4,5547199
2020-07-06,17.8,6144849
2020-07-07,16.82,4373026
2020-07-08,17.26,2662296
2020-07-09,17.09,1523919
2020-07-10,16.81,1779571
2020-07-13,15.27,4092389
2020-07-14,16.62,3272640
2020-07-15,16.47,2067360
2020-07-16,17.02,1647851
2020-07-17,16.51,1816859
2020-07-20,16.72,1300935
2020-07-21,17.6,2405644
2020-07-22,17.42,1769335
2020-07-23,17.83,2652419
2020-07-24,17.93,2110542
2020-07-27,19.06,2675211
2020-07-28,18.47,2149074
2020-07-29,18.92,1322121
2020-07-30,18.73,1806597
2020-07-31,18.35,1680093
2020-08-03,19.8,5411654
2020-08-04,19.79,3053055
2020-08-05,19.97,2816545
2020-08-06,19.69,4293518
2020-08-07,20.22,2253723
2020-08-10,20.52,2024294
2020-08-11,19.19,2649198
2020-08-12,19.22,1196519
2020-08-13,19.79,1532974
2020-08-14,19.27,1068321
