date,close,volume
2019-04-24,58.29,325409
2019-04-25,58.23,329699
2019-04-26,58.98,304480
2019-04-29,59.26,372390
2019-04-30,59.0,919950
2019-05-01,58.31,620185
2019-05-02,59.0,502178
2019-05-03,60.0,363176
2019-05-06,60.3,443815
2019-05-07,59.59,311507
2019-05-08,59.34,277438
2019-05-09,59.18,276892
2019-05-10,55.8,798629
2019-05-13,55.6,622155
2019-05-14,55.22,538918
2019-05-15,57.11,519734
2019-05-16,57.85,337174
2019-05-17,57.39,378298
2019-05-20,57.05,243809
2019-05-21,57.62,394602
2019-05-22,57.22,302383
2019-05-23,55.46,362290
2019-05-24,54.71,287108
2019-05-28,52.57,773365
2019-05-29,53.58,778307
2019-05-30,53.36,285872
2019-05-31,51.77,412242
2019-06-03,51.63,420906
2019-06-04,53.12,440067
2019-06-05,52.62,268124
2019-06-06,51.76,242851
2019-06-07,51.75,217277
2019-06-10,51.5,287476
2019-06-11,51.01,400119
2019-06-12,51.76,360773
2019-06-13,52.29,184598
2019-06-14,51.43,151233
2019-06-17,52.17,321538
2019-06-18,52.99,267494
2019-06-19,53.76,241638
2019-06-20,54.22,271027
2019-06-21,53.96,402968
2019-06-24,53.83,250903
2019-06-25,53.14,337714
2019-06-26,52.65,250120
2019-06-27,53.74,220781
2019-06-28,55.06,1708420
2019-07-01,54.5,277769
2019-07-02,54.82,261794
2019-07-03,54.67,141287
2019-07-05,55.94,182303
2019-07-08,55.41,229213
2019-07-09,55.54,178762
2019-07-10,55.98,203566
2019-07-11,55.2,291363
2019-07-12,55.68,198692
2019-07-15,54.47,246932
2019-07-16,54.59,338005
2019-07-17,53.96,273923
2019-07-18,53.19,240242
2019-07-19,53.38,483135
2019-07-22,52.76,319244
2019-07-23,54.03,228266
2019-07-24,55.44,267185
2019-07-25,56.45,386341
2019-07-26,55.19,320542
2019-07-29,56.23,335476
2019-07-30,56.5,355124
2019-07-31,54.86,816103
2019-08-01,54.62,318441
2019-08-02,53.72,241564
2019-08-05,52.44,320589
2019-08-06,54.18,338898
2019-08-07,51.51,528023
2019-08-08,49.33,950895
2019-08-09,48.06,581723
2019-08-12,47.11,571253
2019-08-13,47.54,446261
2019-08-14,45.21,615017
2019-08-15,44.39,287539
2019-08-16,44.72,407379
2019-08-19,44.45,386029
2019-08-20,44.42,291011
2019-08-21,43.62,396734
2019-08-22,43.47,726746
2019-08-23,42.46,501104
2019-08-26,44.07,779740
2019-08-27,43.63,493179
2019-08-28,43.38,250224
2019-08-29,43.66,234052
2019-08-30,43.78,233210
2019-09-03,42.86,401181
2019-09-04,43.82,382842
2019-09-05,33.68,5638119
2019-09-06,34.4,1732522
2019-09-09,34.9,1782440
2019-09-10,35.24,1378158
2019-09-11,38.32,1151047
2019-09-12,37.92,961957
2019-09-13,37.49,538997
2019-09-16,37.0,705369
2019-09-17,36.18,843846
2019-09-18,36.61,558528
2019-09-19,35.82,631420
2019-09-20,36.46,1081846
2019-09-23,37.18,617924
2019-09-24,36.17,610200
2019-09-25,36.53,548525
2019-09-26,36.44,354022
2019-09-27,36.03,456833
2019-09-30,36.66,429789
2019-10-01,36.79,394377
2019-10-02,34.73,1067326
2019-10-03,35.43,794203
2019-10-04,35.3,493564
2019-10-07,34.74,877164
2019-10-08,32.61,617217
2019-10-09,32.69,971713
2019-10-10,32.5,742862
2019-10-11,34.26,1024684
2019-10-14,34.69,513328
2019-10-15,35.33,768099
2019-10-16,35.48,456575
2019-10-17,35.58,423705
2019-10-18,36.75,778608
2019-10-21,37.06,755818
2019-10-22,37.64,651594
2019-10-23,37.6,727223
2019-10-24,36.81,400808
2019-10-25,37.2,1201669
2019-10-28,37.74,774258
2019-10-29,38.2,559017
2019-10-30,37.99,643317
2019-10-31,37.7,5404426
2019-11-01,38.04,713044
2019-11-04,37.55,565806
2019-11-05,39.33,545230
2019-11-06,38.7,821829
2019-11-07,37.13,747080
2019-11-08,37.87,567237
2019-11-11,36.46,467697
2019-11-12,36.1,464611
2019-11-13,35.39,454541
2019-11-14,35.46,356753
2019-11-15,35.81,353981
2019-11-18,35.11,574284
2019-11-19,35.11,416744
2019-11-20,34.39,459065
2019-11-21,33.9,473834
2019-11-22,35.06,457039
2019-11-25,36.36,590442
2019-11-26,35.35,487855
2019-11-27,35.27,432247
2019-11-29,35.04,175190
2019-12-02,34.58,488836
2019-12-03,34.52,520667
2019-12-04,34.67,399892
2019-12-05,34.52,469113
2019-12-06,35.37,390232
2019-12-09,35.79,435686
2019-12-10,35.74,441295
2019-12-11,36.36,429851
2019-12-12,36.33,684762
2019-12-13,35.13,524485
2019-12-16,36.08,547848
2019-12-17,35.68,494667
2019-12-18,35.58,596026
2019-12-19,35.09,534780
2019-12-20,34.77,1548114
2019-12-23,34.29,659194
2019-12-24,33.65,309908
2019-12-26,33.01,543830
2019-12-27,33.03,682998
2019-12-30,31.94,747982
2019-12-31,32.47,1213023
2020-01-02,31.58,1233409
2020-01-03,31.5,647573
2020-01-06,32.32,978677
2020-01-07,32.2,634885
2020-01-08,33.24,986344
2020-01-09,31.6,1463291
2020-01-10,32.15,877553
2020-01-13,31.71,1086746
2020-01-14,31.67,1011486
2020-01-15,32.32,1191722
2020-01-16,32.0,1865099
2020-01-17,31.38,1128530
2020-01-21,30.57,1325397
2020-01-22,30.75,933329
2020-01-23,30.54,981476
2020-01-24,29.8,1485413
2020-01-27,30.16,1127249
2020-01-28,30.36,1440050
2020-01-29,30.38,1291752
2020-01-30,30.7,1335906
2020-01-31,30.05,17019056
2020-02-03,29.76,1952763
2020-02-04,29.67,1546176
2020-02-05,30.33,1879857
2020-02-06,34.9,2796567
2020-02-07,32.41,1504513
2020-02-10,31.95,942444
2020-02-11,31.25,1009077
2020-02-12,32.21,782532
2020-02-13,32.58,601767
2020-02-14,32.46,538493
2020-02-18,32.03,604625
2020-02-19,31.8,587787
2020-02-20,31.62,704538
2020-02-21,30.99,752671
2020-02-24,29.73,1159433
2020-02-25,27.85,1921413
2020-02-26,27.58,2091896
2020-02-27,27.11,1875924
2020-02-28,26.35,1666997
2020-03-02,25.53,1682399
2020-03-03,23.78,1499922
2020-03-04,23.29,1097405
2020-03-05,21.82,1995871
2020-03-06,23.08,2198409
2020-03-09,21.56,1433312
2020-03-10,23.17,1243357
2020-03-11,22.27,1365769
2020-03-12,21.28,2224093
2020-03-13,22.47,1643037
2020-03-16,19.9,1893859
2020-03-17,21.46,1624795
2020-03-18,16.52,1632480
2020-03-19,16.58,2116335
2020-03-20,15.97,1956559
2020-03-23,12.77,1773609
2020-03-24,13.2,1513486
2020-03-25,13.08,4897895
2020-03-26,13.01,1489618
2020-03-27,12.27,1393414
2020-03-30,12.09,2231266
2020-03-31,12.22,1254508
2020-04-01,11.67,1186429
2020-04-02,10.81,1454062
2020-04-03,10.97,1258751
2020-04-06,11.73,1202541
2020-04-07,12.77,1884629
2020-04-08,14.83,1730405
2020-04-09,17.26,2819100
2020-04-13,14.88,1800808
2020-04-14,14.97,1061882
2020-04-15,13.79,1129545
2020-04-16,13.06,1377916
2020-04-17,14.08,1034364
2020-04-20,13.02,2454367
2020-04-21,12.51,1292570
2020-04-22,11.34,1628443
2020-04-23,11.35,1331497
2020-04-24,11.47,1626974
2020-04-27,12.51,1064118
2020-04-28,14.27,2658415
2020-04-29,15.19,3377625
2020-04-30,14.83,9881599
2020-05-01,13.02,1428085
2020-05-04,12.87,1285049
2020-05-05,13.14,1270798
2020-05-06,12.6,1060471
2020-05-07,13.39,989192
2020-05-08,14.8,1211230
2020-05-11,14.04,1122356
2020-05-12,12.77,1762139
2020-05-13,12.27,1834492
2020-05-14,11.46,3223180
2020-05-15,11.57,2689238
2020-05-18,13.31,2012762
2020-05-19,14.02,2385673
2020-05-20,14.68,1027150
2020-05-21,14.87,847502
2020-05-22,14.96,910114
2020-05-26,15.71,1630646
2020-05-27,17.45,2173803
2020-05-28,16.36,1156612
2020-05-29,14.94,1792926
2020-06-01,15.27,1134387
2020-06-02,16.21,1197918
2020-06-03,17.01,964629
2020-06-04,18.55,1330057
2020-06-05,21.26,2641467
2020-06-08,21.49,1922514
2020-06-09,19.42,952694
2020-06-10,17.8,887744
2020-06-11,15.72,1112024
2020-06-12,16.22,784492
2020-06-15,16.2,765421
2020-06-16,16.51,646272
2020-06-17,15.94,691668
2020-06-18,15.64,431426
2020-06-19,15.28,851464
2020-06-22,15.61,608344
2020-06-23,15.71,629978
2020-06-24,14.17,1369266
2020-06-25,14.39,795757
2020-06-26,13.99,1302405
2020-06-29,14.9,1124477
2020-06-30,14.55,1306302
2020-07-01,14.67,933502
2020-07-02,14.67,639252
2020-07-06,15.04,700966
2020-07-07,14.25,508590
2020-07-08,14.16,597360
2020-07-09,13.0,805131
2020-07-10,13.58,1314371
2020-07-13,13.94,980497
2020-07-14,13.78,562734
2020-07-15,14.75,960627
2020-07-16,14.99,467580
2020-07-17,14.28,722856
2020-07-20,13.57,701263
2020-07-21,14.08,841207
2020-07-22,14.14,808386
2020-07-23,14.39,509658
2020-07-24,14.48,886042
2020-07-27,14.05,429066
2020-07-28,14.3,431453
2020-07-29,14.62,428829
2020-07-30,14.67,529063
2020-07-31,14.36,388490
2020-08-03,14.44,472007
2020-08-04,14.52,424555
2020-08-05,14.5,353803
2020-08-06,15.36,608762
2020-08-07,15.5,474316
2020-08-10,16.08,1089104
2020-08-11,16.68,627266
2020-08-12,15.92,530539
2020-08-13,16.04,1037341
2020-08-14,14.46,1718819
