date,close,volume
2019-02-25,143.6,11680
2019-02-26,142.17,19108
2019-02-27,138.96,18532
2019-02-28,141.96,15097
2019-03-01,142.7,15071
2019-03-04,142.25,10513
2019-03-05,141.05,12340
2019-03-06,137.29,11108
2019-03-07,138.0,13392
2019-03-08,138.27,10883
2019-03-11,137.72,14274
2019-03-12,136.98,17067
2019-03-13,133.99,34170
2019-03-14,137.0,25424
2019-03-15,138.94,50214
2019-03-18,140.69,14253
2019-03-19,137.47,2935
2019-03-20,135.82,12654
2019-03-21,136.02,9532
2019-03-22,133.52,17798
2019-03-25,134.28,10552
2019-03-26,138.83,19872
2019-03-27,138.7,22982
2019-03-28,137.75,25279
2019-03-29,140.0,16903
2019-04-01,142.4,7959
2019-04-02,140.96,7122
2019-04-03,142.1,12703
2019-04-04,146.49,30359
2019-04-05,146.99,12503
2019-04-08,145.2,6650
2019-04-09,142.86,6949
2019-04-10,144.23,6631
2019-04-11,142.77,8681
2019-04-12,142.17,6830
2019-04-15,140.4,11902
2019-04-16,142.2,26205
2019-04-17,141.56,9243
2019-04-18,142.76,5691
2019-04-22,142.75,22717
2019-04-23,144.7,20476
2019-04-24,145.94,13094
2019-04-25,146.7,8501
2019-04-26,147.8,7093
2019-04-29,148.3,10400
2019-04-30,144.48,19223
2019-05-01,142.3,15611
2019-05-02,144.52,23271
2019-05-03,148.0,18391
2019-05-06,146.92,26229
2019-05-07,144.2,24082
2019-05-08,144.9,15107
2019-05-09,145.3,11249
2019-05-10,141.98,27382
2019-05-13,138.86,15794
2019-05-14,141.14,22813
2019-05-15,141.75,8826
2019-05-16,144.3,22373
2019-05-17,142.5,23371
2019-05-20,145.32,21418
2019-05-21,146.4,24824
2019-05-22,146.16,11128
2019-05-23,144.08,18669
2019-05-24,146.44,17068
2019-05-28,146.6,33110
2019-05-29,144.7,8513
2019-05-30,144.69,17372
2019-05-31,143.5,28111
2019-06-03,140.99,16114
2019-06-04,142.8,26620
2019-06-05,141.79,13992
2019-06-06,139.39,19901
2019-06-07,140.26,15413
2019-06-10,139.52,8229
2019-06-11,141.99,18319
2019-06-12,138.52,33694
2019-06-13,138.73,12532
2019-06-14,137.73,16202
2019-06-17,139.6,16629
2019-06-18,139.63,8517
2019-06-19,140.31,16686
2019-06-20,139.51,11323
2019-06-21,138.15,19405
2019-06-24,138.66,18505
2019-06-25,137.75,17859
2019-06-26,138.05,13820
2019-06-27,139.66,15796
2019-06-28,141.72,35272
2019-07-01,139.51,9674
2019-07-02,135.5,24488
2019-07-03,137.3,21950
2019-07-05,138.7,15637
2019-07-08,137.94,15846
2019-07-09,138.3,33860
2019-07-10,140.79,24266
2019-07-11,139.3,14562
2019-07-12,142.8,16517
2019-07-15,139.6,15600
2019-07-16,140.1,20867
2019-07-17,139.8,17500
2019-07-18,139.5,27124
2019-07-19,139.8,19104
2019-07-22,138.9,15978
2019-07-23,138.6,10684
2019-07-24,138.66,11385
2019-07-25,137.61,10336
2019-07-26,138.57,13363
2019-07-29,137.55,16855
2019-07-30,137.71,22915
2019-07-31,140.95,27239
2019-08-01,135.31,23363
2019-08-02,138.13,18085
2019-08-05,135.01,24188
2019-08-06,137.62,17177
2019-08-07,136.78,20027
2019-08-08,136.65,23021
2019-08-09,137.6,13859
2019-08-12,135.94,17245
2019-08-13,135.0,22561
2019-08-14,129.53,30346
2019-08-15,129.47,18298
2019-08-16,129.09,37156
2019-08-19,129.54,20067
2019-08-20,127.18,25839
2019-08-21,127.36,36703
2019-08-22,128.8,44402
2019-08-23,127.85,38718
2019-08-26,132.63,19522
2019-08-27,132.56,16624
2019-08-28,132.51,12019
2019-08-29,134.85,15403
2019-08-30,134.9,10257
2019-09-03,132.94,11876
2019-09-04,134.22,14199
2019-09-05,134.81,12072
2019-09-06,134.4,4016
2019-09-09,136.65,7555
2019-09-10,135.72,19294
2019-09-11,136.79,19789
2019-09-12,135.85,22074
2019-09-13,137.6,22951
2019-09-16,135.95,15166
2019-09-17,136.02,15923
2019-09-18,136.17,9198
2019-09-19,136.26,12862
2019-09-20,136.82,31726
2019-09-23,135.54,11460
2019-09-24,134.29,9645
2019-09-25,134.87,9608
2019-09-26,134.4,11854
2019-09-27,135.35,19092
2019-09-30,138.13,27364
2019-10-01,136.79,68453
2019-10-02,134.38,13702
2019-10-03,134.0,21400
2019-10-04,132.82,29312
2019-10-07,133.65,14759
2019-10-08,132.9,13973
2019-10-09,134.54,19169
2019-10-10,134.24,11506
2019-10-11,135.48,19778
2019-10-14,135.8,9630
2019-10-15,136.0,7964
2019-10-16,135.56,11549
2019-10-17,132.7,20393
2019-10-18,133.97,6417
2019-10-21,134.63,26387
2019-10-22,134.32,10806
2019-10-23,134.49,5482
2019-10-24,134.31,9481
2019-10-25,133.78,8373
2019-10-28,134.07,11952
2019-10-29,136.36,11505
2019-10-30,139.0,29752
2019-10-31,140.86,17892
2019-11-01,144.38,19546
2019-11-04,145.22,21197
2019-11-05,145.23,12939
2019-11-06,145.45,33082
2019-11-07,146.5,11872
2019-11-08,145.5,16647
2019-11-11,145.11,24808
2019-11-12,144.64,5507
2019-11-13,145.88,15690
2019-11-14,144.25,28979
2019-11-15,148.38,43445
2019-11-18,149.6,31669
2019-11-19,148.01,17677
2019-11-20,145.56,13073
2019-11-21,145.12,10664
2019-11-22,145.3,11994
2019-11-25,146.93,14835
2019-11-26,145.96,21255
2019-11-27,145.75,18235
2019-11-29,136.55,8767
2019-12-02,136.3,14468
2019-12-03,134.6,23807
2019-12-04,135.85,15272
2019-12-05,137.0,13322
2019-12-06,139.6,32128
2019-12-09,139.69,20043
2019-12-10,141.0,20575
2019-12-11,139.42,22468
2019-12-12,140.0,17791
2019-12-13,141.3,23908
2019-12-16,139.99,22818
2019-12-17,141.99,20438
2019-12-18,141.12,14448
2019-12-19,140.0,25605
2019-12-20,140.0,43241
2019-12-23,142.33,21919
2019-12-24,142.56,10325
2019-12-26,142.37,20694
2019-12-27,142.11,17418
2019-12-30,141.91,12488
2019-12-31,140.46,20064
2020-01-02,143.82,62449
2020-01-03,142.13,13631
2020-01-06,142.42,10534
2020-01-07,142.5,17278
2020-01-08,142.19,15332
2020-01-09,141.7,19763
2020-01-10,141.75,20547
2020-01-13,143.07,9758
2020-01-14,144.4,51141
2020-01-15,142.34,23494
2020-01-16,142.99,11452
2020-01-17,142.05,10198
2020-01-21,142.17,18351
2020-01-22,141.61,35264
2020-01-23,142.45,21483
2020-01-24,140.4,13685
2020-01-27,142.25,16900
2020-01-28,142.55,5556
2020-01-29,142.2,7292
2020-01-30,143.69,11418
2020-01-31,140.77,7110
2020-02-03,140.99,12829
2020-02-04,143.55,13689
2020-02-05,143.76,6930
2020-02-06,143.67,10083
2020-02-07,143.5,7081
2020-02-10,142.42,5115
2020-02-11,141.6,8699
2020-02-12,140.99,7197
2020-02-13,140.38,4963
2020-02-14,138.18,11411
2020-02-18,136.36,3958
2020-02-19,135.52,6294
2020-02-20,142.73,26441
2020-02-21,140.01,8023
2020-02-24,136.75,12896
2020-02-25,136.3,21760
2020-02-26,133.23,6992
2020-02-27,125.1,11681
2020-02-28,126.73,25546
2020-03-02,127.29,25137
2020-03-03,126.0,22664
2020-03-04,125.9,27962
2020-03-05,123.9,23889
2020-03-06,120.05,23357
2020-03-09,114.22,18238
2020-03-10,114.7,36673
2020-03-11,108.28,18133
2020-03-12,97.5,33252
2020-03-13,102.36,43227
2020-03-16,91.89,28857
2020-03-17,95.85,31909
2020-03-18,84.0,37318
2020-03-19,91.8,21802
2020-03-20,86.65,46919
2020-03-23,81.7,29052
2020-03-24,86.39,29389
2020-03-25,85.99,27053
2020-03-26,91.12,22310
2020-03-27,83.25,19498
2020-03-30,89.39,31848
2020-03-31,90.24,29462
2020-04-01,87.7,18526
2020-04-02,86.49,20164
2020-04-03,86.0,12049
2020-04-06,88.59,28207
2020-04-07,89.92,20667
2020-04-08,91.0,17238
2020-04-09,94.8,32108
2020-04-13,96.86,25186
2020-04-14,99.24,18837
2020-04-15,94.91,11200
2020-04-16,94.76,15550
2020-04-17,99.88,21864
2020-04-20,99.99,23333
2020-04-21,100.19,22354
2020-04-22,101.81,12912
2020-04-23,99.99,16060
2020-04-24,102.63,21564
2020-04-27,110.43,33716
2020-04-28,108.38,31290
2020-04-29,111.2,30959
2020-04-30,109.56,31548
2020-05-01,105.96,38563
2020-05-04,106.87,21157
2020-05-05,105.14,21362
2020-05-06,102.01,22179
2020-05-07,105.42,21969
2020-05-08,107.11,31133
2020-05-11,104.0,9731
2020-05-12,100.0,21233
2020-05-13,99.87,19433
2020-05-14,99.94,18857
2020-05-15,101.99,14922
2020-05-18,106.4,16743
2020-05-19,102.27,15471
2020-05-20,104.46,10627
2020-05-21,102.7,13535
2020-05-22,104.0,3832
2020-05-26,106.42,18494
2020-05-27,110.85,15633
2020-05-28,106.98,13361
2020-05-29,104.96,8931
2020-06-01,101.78,44863
2020-06-02,103.05,40017
2020-06-03,113.1,26533
2020-06-04,119.45,23874
2020-06-05,121.07,28066
2020-06-08,122.13,19537
2020-06-09,120.46,11577
2020-06-10,119.0,17313
2020-06-11,111.22,14631
2020-06-12,106.98,32996
2020-06-15,109.36,21378
2020-06-16,112.21,18867
2020-06-17,109.14,9521
2020-06-18,108.09,7403
2020-06-19,110.65,26758
2020-06-22,110.0,6660
2020-06-23,108.08,9479
2020-06-24,105.71,15340
2020-06-25,109.99,13631
2020-06-26,107.36,68857
2020-06-29,110.77,9877
2020-06-30,113.67,12284
2020-07-01,113.13,12039
2020-07-02,113.22,13320
2020-07-06,115.8,14001
2020-07-07,113.8,15005
2020-07-08,112.94,5831
2020-07-09,111.8,16149
2020-07-10,117.37,15121
2020-07-13,118.54,13162
2020-07-14,118.98,17576
2020-07-15,121.88,13417
2020-07-16,123.02,11845
2020-07-17,122.08,8509
2020-07-20,121.18,9013
2020-07-21,126.64,12553
2020-07-22,124.2,7443
2020-07-23,124.9,8323
2020-07-24,122.48,4698
2020-07-27,120.67,8372
2020-07-28,119.49,8896
2020-07-29,119.48,6582
2020-07-30,117.65,12811
2020-07-31,114.03,17218
2020-08-03,116.23,12684
2020-08-04,118.19,10735
2020-08-05,115.34,15671
2020-08-06,116.3,12913
2020-08-07,120.92,8696
2020-08-10,122.76,5789
2020-08-11,123.28,13859
2020-08-12,124.28,15689
2020-08-13,123.51,9327
2020-08-14,123.65,8461
