date,close,volume
2018-09-25,29.69,44690
2018-09-26,29.28,4520
2018-09-27,29.3,5023
2018-09-28,29.44,6134
2018-10-01,29.11,3690
2018-10-02,28.88,11999
2018-10-03,29.18,1997
2018-10-04,28.72,6162
2018-10-05,28.5,5479
2018-10-08,28.53,4613
2018-10-09,28.37,13720
2018-10-10,27.5,125672
2018-10-11,27.05,16860
2018-10-12,27.07,6837
2018-10-15,27.31,9255
2018-10-16,27.8,13015
2018-10-17,27.72,4348
2018-10-18,27.19,2159
2018-10-19,26.93,3298
2018-10-22,26.91,16190
2018-10-23,26.67,41529
2018-10-24,25.68,123434
2018-10-25,26.31,4453
2018-10-26,25.93,10402
2018-10-29,25.72,6459
2018-10-30,26.43,14496
2018-10-31,26.09,6353
2018-11-01,26.78,670
2018-11-02,27.03,20677
2018-11-05,26.9,14865
2018-11-06,27.11,7113
2018-11-07,27.46,2968
2018-11-08,27.34,8047
2018-11-09,27.01,60003
2018-11-12,26.65,15167
2018-11-13,26.52,38568
2018-11-14,26.46,10574
2018-11-15,26.54,7181
2018-11-16,26.76,240706
2018-11-19,26.18,4863
2018-11-20,25.77,9205
2018-11-21,26.19,7960
2018-11-23,26.13,10416
2018-11-26,26.4,7010
2018-11-27,26.16,17027
2018-11-28,26.65,9584
2018-11-29,26.69,5456
2018-11-30,26.76,4272
2018-12-03,26.76,1364
2018-12-04,25.81,12087
2018-12-06,25.5,5149
2018-12-07,25.46,2515
2018-12-10,25.07,7064
2018-12-11,25.09,6747
2018-12-12,25.4,15903
2018-12-13,24.99,10605
2018-12-14,23.97,2358
2018-12-17,23.48,6941
2018-12-18,23.52,3111
2018-12-19,22.94,22607
2018-12-20,22.57,15435
2018-12-21,22.03,14304
2018-12-24,21.59,5395
2018-12-26,22.63,2755
2018-12-27,22.53,85437
2018-12-28,22.78,39751
2018-12-31,22.84,3365
2019-01-02,23.07,30949
2019-01-03,22.71,4548
2019-01-04,23.53,79482
2019-01-07,23.96,1853
2019-01-08,24.33,45612
2019-01-09,24.56,9185
2019-01-10,24.71,18160
2019-01-11,24.74,4221
2019-01-14,24.58,4077
2019-01-15,24.68,4594
2019-01-16,24.82,48485
2019-01-17,25.05,3473
2019-01-18,25.45,17566
2019-01-22,24.91,92259
2019-01-23,24.85,8914
2019-01-24,25.06,8548
2019-01-25,25.4,1174
2019-01-28,25.3,7048
2019-01-29,25.18,42697
2019-01-30,25.5,70086
2019-01-31,25.71,68212
2019-02-01,25.76,4165
2019-02-04,25.99,12601
2019-02-05,26.08,9169
2019-02-06,26.11,5889
2019-02-07,25.93,15221
2019-02-08,25.87,4804
2019-02-11,26.08,5454
2019-02-12,26.41,6059
2019-02-13,26.56,3533
2019-02-14,26.64,16703
2019-02-15,26.99,23913
2019-02-19,27.12,15553
2019-02-20,27.26,11529
2019-02-21,27.08,8644
2019-02-22,27.23,1077
2019-02-25,27.37,8006
2019-02-26,27.07,2794
2019-02-27,27.02,7470
2019-02-28,26.89,3573
2019-03-01,27.13,3999
2019-03-04,26.89,15278
2019-03-05,26.76,3546
2019-03-06,26.29,7719
2019-03-07,26.06,17066
2019-03-08,26.01,10589
2019-03-11,26.4,5155
2019-03-12,26.35,952411
2019-03-13,26.54,17685
2019-03-14,26.39,1417
2019-03-15,26.34,36004
2019-03-18,26.64,6594
2019-03-19,26.39,17105
2019-03-20,26.22,9938
2019-03-21,26.64,1034
2019-03-22,25.73,16493
2019-03-25,25.79,14548
2019-03-26,26.0,43945
2019-03-27,26.11,7503
2019-03-28,26.23,7042
2019-03-29,26.29,3393
2019-04-01,26.61,5527
2019-04-02,26.56,18525
2019-04-03,26.64,27173
2019-04-04,26.86,42870
2019-04-05,27.18,86444
2019-04-08,27.12,16961
2019-04-09,26.78,20157
2019-04-10,27.11,9978
2019-04-11,27.16,11768
2019-04-12,27.3,7532
2019-04-15,27.11,8233
2019-04-16,27.33,6589
2019-04-17,27.1,37360
2019-04-18,27.07,8387
2019-04-22,26.91,18966
2019-04-23,27.37,16301
2019-04-24,27.38,5398
2019-04-25,27.04,16553
2019-04-26,27.24,19810
2019-04-29,27.4,4783
2019-04-30,27.29,7613
2019-05-01,27.11,9734
2019-05-02,27.13,5384
2019-05-03,27.6,574
2019-05-06,27.6,28928
2019-05-07,27.1,7854
2019-05-08,26.91,6304
2019-05-09,26.86,6499
2019-05-10,26.92,88658
2019-05-13,26.14,9689
2019-05-14,26.47,16112
2019-05-15,26.5,10031
2019-05-16,26.51,3401
2019-05-17,26.25,13031
2019-05-20,26.0,4691
2019-05-21,26.33,6454
2019-05-22,26.07,3353
2019-05-23,25.44,17669
2019-05-24,25.74,16550
2019-05-28,25.51,14677
2019-05-29,25.34,13881
2019-05-30,25.28,3562
2019-05-31,24.91,10785
2019-06-03,25.11,7254
2019-06-04,25.56,11407
2019-06-05,25.76,5351
2019-06-06,25.73,3033
2019-06-07,25.82,9249
2019-06-10,25.9,3505
2019-06-11,25.96,5749
2019-06-12,25.91,10249
2019-06-13,26.15,6594
2019-06-14,25.95,5102
2019-06-17,25.95,7883
2019-06-18,26.33,11312
2019-06-19,26.39,6825
2019-06-20,26.54,6075
2019-06-21,26.31,3957
2019-06-24,25.98,9971
2019-06-25,25.88,11351
2019-06-26,26.01,10340
2019-06-27,26.25,12089
2019-06-28,26.7,4117
2019-07-01,26.75,11810
2019-07-02,26.58,8055
2019-07-03,26.65,1356
2019-07-05,26.72,15441
2019-07-08,26.52,17823
2019-07-09,26.44,4242
2019-07-10,26.56,7992
2019-07-11,26.35,4254
2019-07-12,26.67,3283
2019-07-15,26.46,19226
2019-07-16,26.47,25634
2019-07-17,26.23,11497
2019-07-18,26.23,14767
2019-07-19,26.22,6099
2019-07-22,26.14,4680
2019-07-23,26.46,2647
2019-07-24,26.93,7572
2019-07-25,26.53,2955
2019-07-26,26.82,1459
2019-07-29,26.65,2518
2019-07-30,26.93,9349
2019-07-31,26.73,18768
2019-08-01,26.18,1936
2019-08-02,25.96,4463
2019-08-05,25.25,8979
2019-08-06,25.45,14864
2019-08-07,25.49,11856
2019-08-08,25.97,9704
2019-08-09,25.6,43064
2019-08-12,25.39,7369
2019-08-13,25.54,21214
2019-08-14,24.8,6600
2019-08-15,24.68,21009
2019-08-16,25.29,16541
2019-08-19,25.59,5766
2019-08-20,25.33,10931
2019-08-21,25.5,5751
2019-08-22,25.48,6768
2019-08-23,24.77,8607
2019-08-26,24.82,6604
2019-08-27,24.64,10108
2019-08-28,24.89,415147
2019-08-29,25.4,48572
2019-08-30,25.36,4268
2019-09-03,24.83,27977
2019-09-04,25.31,9686
2019-09-05,25.81,169213
2019-09-06,25.69,20290
2019-09-09,26.26,34298
2019-09-10,26.61,136895
2019-09-11,27.06,7590
2019-09-12,27.05,3376
2019-09-13,27.18,6467
2019-09-16,27.29,7978
2019-09-17,27.12,5416
2019-09-18,26.99,4979
2019-09-19,26.81,6182
2019-09-20,26.72,11239
2019-09-23,26.8,2436
2019-09-24,26.42,1869
2019-09-25,26.87,6527
2019-09-26,26.46,32024
2019-09-27,26.24,4723
2019-09-30,26.33,5123
2019-10-01,25.8,145109
2019-10-02,25.43,3997
2019-10-03,25.54,13176
2019-10-04,25.81,28000
2019-10-07,25.66,4065
2019-10-08,25.2,1902
2019-10-09,25.41,4348
2019-10-10,25.55,3587
2019-10-11,26.02,1126
2019-10-14,25.85,2433
2019-10-15,26.16,2667
2019-10-16,26.08,7531
2019-10-17,26.4,3586
2019-10-18,26.34,1542
2019-10-21,26.54,5369
2019-10-22,26.66,3411
2019-10-23,26.64,4353
2019-10-24,26.62,6445
2019-10-25,26.74,6552
2019-10-28,27.02,4100
2019-10-29,27.1,27686
2019-10-30,26.98,6723
2019-10-31,26.7,5977
2019-11-01,27.34,5617
2019-11-04,27.68,16197
2019-11-05,27.62,3418
2019-11-06,27.39,7269
2019-11-07,27.46,7295
2019-11-08,27.55,9575
2019-11-11,27.48,5746
2019-11-12,27.48,2318
2019-11-13,27.23,11419
2019-11-14,27.27,7014
2019-11-15,27.47,11250
2019-11-18,27.24,8979
2019-11-19,27.26,6446
2019-11-20,27.14,25011
2019-11-21,27.09,5539
2019-11-22,27.05,8256
2019-11-25,27.69,2059
2019-11-26,27.64,7666
2019-11-27,27.78,17304
2019-11-29,27.58,1821
2019-12-02,27.35,3204
2019-12-03,27.11,4050
2019-12-04,27.37,2145
2019-12-05,27.36,5129
2019-12-06,27.77,6294
2019-12-09,27.72,1243
2019-12-10,27.68,3692
2019-12-11,27.74,2487
2019-12-12,28.09,18237
2019-12-13,27.73,12346
2019-12-16,27.92,4011
2019-12-17,28.06,2624
2019-12-18,28.19,8240
2019-12-19,28.25,2515
2019-12-20,28.33,4289
2019-12-23,28.35,3835
2019-12-24,28.4,7346
2019-12-26,28.37,6708
2019-12-27,28.28,16355
2019-12-30,28.21,469425
2019-12-31,28.2,12747
2020-01-02,28.68,8822
2020-01-03,28.29,3899
2020-01-06,28.32,13362
2020-01-07,28.18,4698
2020-01-08,28.19,6229
2020-01-09,28.24,11741
2020-01-10,28.1,8187
2020-01-13,28.18,11200
2020-01-14,28.36,20880
2020-01-15,28.44,8758
2020-01-16,28.76,32438
2020-01-17,28.76,120869
2020-01-21,28.45,116020
2020-01-22,28.34,2991
2020-01-23,28.43,6623
2020-01-24,27.98,15805
2020-01-27,27.6,11782
2020-01-28,27.8,9156
2020-01-29,27.69,11353
2020-01-30,27.58,26093
2020-01-31,26.94,18819
2020-02-03,27.27,6475
2020-02-04,27.67,5714
2020-02-05,28.21,17932
2020-02-06,28.11,11153
2020-02-07,27.71,7118
2020-02-10,27.75,9540
2020-02-11,27.98,4027
2020-02-12,28.2,14866
2020-02-13,28.18,7822
2020-02-14,28.09,6028
2020-02-18,27.99,12889
2020-02-19,28.1,11761
2020-02-20,28.2,3973
2020-02-21,27.91,3649
2020-02-24,27.05,63285
2020-02-25,26.01,23900
2020-02-26,25.53,16412
2020-02-27,24.79,116821
2020-02-28,23.99,29437
2020-03-02,24.72,19673
2020-03-03,24.41,12483
2020-03-04,25.13,14181
2020-03-05,24.17,26095
2020-03-06,23.67,58152
2020-03-09,21.59,50615
2020-03-10,22.25,71823
2020-03-11,21.27,22309
2020-03-12,18.46,225789
2020-03-13,20.19,64425
2020-03-16,17.32,39125
2020-03-17,19.18,48957
2020-03-18,16.78,28876
2020-03-19,17.46,158162
2020-03-20,16.81,19719
2020-03-23,16.4,145214
2020-03-24,17.98,37705
2020-03-25,18.32,38234
2020-03-26,19.37,14875
2020-03-27,18.5,29474
2020-03-30,19.16,23077
2020-03-31,19.26,24788
2020-04-01,17.78,7289
2020-04-02,18.08,11600
2020-04-03,17.47,26636
2020-04-06,18.7,35676
2020-04-07,19.51,42905
2020-04-08,20.1,59263
2020-04-09,20.79,19368
2020-04-13,19.98,710915
2020-04-14,20.26,95122
2020-04-15,19.37,17637
2020-04-16,19.27,13753
2020-04-17,20.14,15356
2020-04-20,19.47,17576
2020-04-21,19.23,21091
2020-04-22,19.51,22611
2020-04-23,19.69,9722
2020-04-24,19.92,17413
2020-04-27,20.59,24942
2020-04-28,21.17,12801
2020-04-29,22.34,17471
2020-04-30,21.44,15335
2020-05-01,20.6,13853
2020-05-04,20.58,23932
2020-05-05,20.69,26092
2020-05-06,20.48,22822
2020-05-07,20.65,25152
2020-05-08,21.17,169225
2020-05-11,21.26,28362
2020-05-12,20.47,16277
2020-05-13,19.62,18882
2020-05-14,19.79,30933
2020-05-15,19.94,4919
2020-05-18,21.4,23775
2020-05-19,20.95,10944
2020-05-20,21.54,13106
2020-05-21,21.44,29330
2020-05-22,21.52,13650
2020-05-26,22.36,14429
2020-05-27,23.31,9208
2020-05-28,22.8,20893
2020-05-29,22.56,18679
2020-06-01,22.65,11659
2020-06-02,22.7,29516
2020-06-03,23.38,5551
2020-06-04,23.6,140544
2020-06-05,24.64,12689
2020-06-08,25.13,14631
2020-06-09,24.44,21551
2020-06-10,23.62,7480
2020-06-11,21.85,31066
2020-06-12,22.31,14059
2020-06-15,22.69,27528
2020-06-16,23.1,35281
2020-06-17,22.85,8241
2020-06-18,22.77,15453
2020-06-19,22.53,58563
2020-06-22,22.69,12765
2020-06-23,22.72,8875
2020-06-24,22.0,25761
2020-06-25,22.41,23248
2020-06-26,21.54,23485
2020-06-29,22.27,291456
2020-06-30,22.6,65282
2020-07-01,22.37,26786
2020-07-02,22.47,16726
2020-07-06,22.56,13118
2020-07-07,22.02,32668
2020-07-08,21.8,31512
2020-07-09,21.82,11954
2020-07-10,22.3,73331
2020-07-13,22.17,5367
2020-07-14,22.49,44725
2020-07-15,23.38,6621
2020-07-16,23.18,3882
2020-07-17,23.19,4968
2020-07-20,22.96,4779
2020-07-21,23.39,15239
2020-07-22,23.36,57741
2020-07-23,23.44,9590
2020-07-24,23.16,13354
2020-07-27,23.37,8308
2020-07-28,23.07,18005
2020-07-29,23.67,21022
2020-07-30,23.38,13426
2020-07-31,23.34,6451
2020-08-03,23.72,20797
2020-08-04,23.68,8571
2020-08-05,24.25,9788
2020-08-06,24.21,17481
2020-08-07,24.62,7169
2020-08-10,24.7,7639
2020-08-11,24.81,5740
2020-08-12,24.95,7600
2020-08-13,24.64,4654
2020-08-14,24.61,12876
