date,close,volume
2019-08-23,33.06,976181
2019-08-26,33.35,933229
2019-08-27,33.19,1119112
2019-08-28,33.4,1157183
2019-08-29,33.74,945225
2019-08-30,33.8,2382136
2019-09-03,33.78,1054127
2019-09-04,34.06,1536620
2019-09-05,34.32,1256972
2019-09-06,34.37,910775
2019-09-09,34.51,774594
2019-09-10,34.67,1080915
2019-09-11,34.96,2564667
2019-09-12,35.02,1637028
2019-09-13,34.98,758465
2019-09-16,34.87,885250
2019-09-17,35.0,988435
2019-09-18,35.03,1050001
2019-09-19,34.98,913382
2019-09-20,34.91,1264328
2019-09-23,34.91,853241
2019-09-24,34.82,920523
2019-09-25,34.74,1474239
2019-09-26,34.83,1115317
2019-09-27,34.74,1324412
2019-09-30,34.87,1540585
2019-10-01,34.42,2461838
2019-10-02,33.9,1465575
2019-10-03,34.0,2140200
2019-10-04,34.39,1029944
2019-10-07,34.28,1377075
2019-10-08,33.78,1217000
2019-10-09,33.99,1592487
2019-10-10,34.17,1276765
2019-10-11,34.51,1672345
2019-10-14,34.4,973946
2019-10-15,34.5,1549022
2019-10-16,34.49,1551217
2019-10-17,34.66,1853708
2019-10-18,34.68,1113987
2019-10-21,34.87,1220370
2019-10-22,34.88,1680410
2019-10-23,34.95,1297226
2019-10-24,34.95,1570305
2019-10-25,35.02,1242055
2019-10-28,34.97,1614182
2019-10-29,35.13,1551976
2019-10-30,35.2,1224831
2019-10-31,35.04,2064998
2019-11-01,35.28,1260749
2019-11-04,35.31,1752468
2019-11-05,35.29,1226756
2019-11-06,35.38,1105371
2019-11-07,35.34,1519147
2019-11-08,35.35,1190605
2019-11-11,35.27,841793
2019-11-12,35.28,951040
2019-11-13,35.37,1337470
2019-11-14,35.4,1143022
2019-11-15,35.54,1130104
2019-11-18,35.53,1160011
2019-11-19,35.48,1095991
2019-11-20,35.41,1167469
2019-11-21,35.3,1030359
2019-11-22,35.36,1101313
2019-11-25,35.55,1019173
2019-11-26,35.63,1108967
2019-11-27,35.74,1155845
2019-11-29,35.6,230207
2019-12-02,35.35,1111977
2019-12-03,35.16,1925001
2019-12-04,35.39,1241486
2019-12-05,35.44,1024322
2019-12-06,35.65,1106994
2019-12-09,35.58,953615
2019-12-10,35.55,1262102
2019-12-11,35.62,1915047
2019-12-12,35.77,1357764
2019-12-13,35.56,1409644
2019-12-16,35.78,1230543
2019-12-17,35.83,1157953
2019-12-18,35.84,1050850
2019-12-19,35.88,1506666
2019-12-20,36.07,1499550
2019-12-23,35.92,1110802
2019-12-24,35.88,519087
2019-12-26,35.95,1416722
2019-12-27,35.99,1436731
2019-12-30,35.93,1416375
2019-12-31,36.03,1231117
2020-01-02,35.96,1765166
2020-01-03,35.85,2717382
2020-01-06,35.88,1929353
2020-01-07,35.74,2272617
2020-01-08,35.81,1882455
2020-01-09,35.93,2805264
2020-01-10,35.9,1347578
2020-01-13,36.13,1751739
2020-01-14,36.15,1526148
2020-01-15,36.28,1629454
2020-01-16,36.53,1462524
2020-01-17,36.65,1786036
2020-01-21,36.61,1819475
2020-01-22,36.6,1274584
2020-01-23,36.73,1526177
2020-01-24,36.5,1720741
2020-01-27,36.12,1710057
2020-01-28,36.35,1097776
2020-01-29,36.24,1265380
2020-01-30,36.41,1443309
2020-01-31,35.86,1470806
2020-02-03,36.03,1697857
2020-02-04,36.25,1593545
2020-02-05,36.71,2004579
2020-02-06,36.7,1547447
2020-02-07,36.47,1595111
2020-02-10,36.58,1376886
2020-02-11,36.69,1596874
2020-02-12,36.77,1188049
2020-02-13,36.86,1681191
2020-02-14,36.88,1350672
2020-02-18,36.79,1373169
2020-02-19,36.77,1588981
2020-02-20,36.8,1512561
2020-02-21,36.7,1689829
2020-02-24,35.9,2853429
2020-02-25,34.91,2790087
2020-02-26,34.61,2878337
2020-02-27,33.27,4719922
2020-02-28,32.46,6964104
2020-03-02,33.86,4202314
2020-03-03,33.17,5079621
2020-03-04,34.54,2157491
2020-03-05,33.55,2221069
2020-03-06,33.23,3011472
2020-03-09,30.81,4327939
2020-03-10,31.86,3870630
2020-03-11,30.31,3387036
2020-03-12,27.33,8251032
2020-03-13,29.43,5066009
2020-03-16,26.4,3466489
2020-03-17,28.5,3849615
2020-03-18,26.73,3835639
2020-03-19,26.57,4406470
2020-03-20,25.04,3252125
2020-03-23,23.88,5933000
2020-03-24,26.04,4087811
2020-03-25,26.62,3905191
2020-03-26,28.08,5289860
2020-03-27,27.39,3848746
2020-03-30,28.22,4061515
2020-03-31,27.68,2839333
2020-04-01,26.41,4104462
2020-04-02,26.85,2672154
2020-04-03,26.27,2734196
2020-04-06,28.12,3113067
2020-04-07,28.26,3567340
2020-04-08,29.27,3661559
2020-04-09,30.17,3184168
2020-04-13,29.37,2640436
2020-04-14,29.94,2415882
2020-04-15,28.81,2978723
2020-04-16,28.68,2773034
2020-04-17,29.77,2662202
2020-04-20,29.02,2560710
2020-04-21,28.4,1936377
2020-04-22,28.86,2285214
2020-04-23,28.69,2020873
2020-04-24,29.02,2254294
2020-04-27,29.75,2130591
2020-04-28,30.11,3699307
2020-04-29,30.61,2185918
2020-04-30,29.79,2611347
2020-05-01,28.9,2089638
2020-05-04,28.89,2059199
2020-05-05,29.06,2121951
2020-05-06,28.52,2212720
2020-05-07,28.81,2161101
2020-05-08,29.49,1858044
2020-05-11,29.24,1783686
2020-05-12,28.53,2361459
2020-05-13,27.83,3692604
2020-05-14,28.05,3312522
2020-05-15,28.01,2147180
2020-05-18,29.39,1948203
2020-05-19,28.89,2230350
2020-05-20,29.33,2076238
2020-05-21,29.2,2123095
2020-05-22,29.21,1282718
2020-05-26,30.11,1476419
2020-05-27,30.77,2600538
2020-05-28,30.77,1753649
2020-05-29,30.7,1837869
2020-06-01,30.89,1241735
2020-06-02,31.24,1098802
2020-06-03,31.9,1748338
2020-06-04,31.82,1745104
2020-06-05,32.66,3088898
2020-06-08,33.19,1572526
2020-06-09,32.64,1423580
2020-06-10,32.1,1464485
2020-06-11,30.22,3863717
2020-06-12,30.57,2227722
2020-06-15,30.83,1779356
2020-06-16,31.3,2728786
2020-06-17,31.08,1294608
2020-06-18,31.06,1207666
2020-06-19,30.73,1483284
2020-06-22,30.72,1158948
2020-06-23,30.72,1192274
2020-06-24,30.0,1889672
2020-06-25,30.01,1980900
2020-06-26,29.48,1691294
2020-06-29,30.01,1920029
2020-06-30,30.32,1780036
2020-07-01,30.37,1693652
2020-07-02,30.55,1272348
2020-07-06,30.72,1079018
2020-07-07,30.36,1655646
2020-07-08,30.34,1892746
2020-07-09,29.87,2026659
2020-07-10,30.39,1523909
2020-07-13,30.48,2047889
2020-07-14,30.86,2348472
2020-07-15,31.26,2581575
2020-07-16,31.37,1372456
2020-07-17,31.56,1053797
2020-07-20,31.23,1940977
2020-07-21,31.49,1706966
2020-07-22,31.74,1454902
2020-07-23,31.78,1691115
2020-07-24,31.58,1385663
2020-07-27,31.59,1491675
2020-07-28,31.6,1142583
2020-07-29,31.96,1669992
2020-07-30,31.69,1297476
2020-07-31,31.6,1267625
2020-08-03,31.57,1631583
2020-08-04,31.7,1138550
2020-08-05,31.85,1139649
2020-08-06,31.91,1317385
2020-08-07,32.35,1374577
2020-08-10,32.63,1466850
2020-08-11,32.57,1630556
2020-08-12,32.81,1446970
2020-08-13,32.59,1603519
2020-08-14,32.6,1154503
