date,close,volume
2020-04-06,5.25,2567190
2020-04-07,4.59,1491584
2020-04-08,4.66,510604
2020-04-09,5.17,987844
2020-04-13,5.08,531067
2020-04-14,5.02,344900
2020-04-15,4.9,306223
2020-04-16,5.11,1172690
2020-04-17,5.76,1152068
2020-04-20,6.18,1125595
2020-04-21,6.33,846745
2020-04-22,7.2,1165932
2020-04-23,7.71,1852365
2020-04-24,8.7,2026192
2020-04-27,9.3,3669072
2020-04-28,9.3,1469976
2020-04-29,8.95,1556279
2020-04-30,7.76,1000691
2020-05-01,7.79,773468
2020-05-04,8.03,359014
2020-05-05,8.54,726314
2020-05-06,9.14,752492
2020-05-07,9.24,463408
2020-05-08,9.36,604102
2020-05-11,10.88,1300481
2020-05-12,11.45,1673806
2020-05-13,10.99,958921
2020-05-14,11.3,935707
2020-05-15,11.21,675186
2020-05-18,11.39,1188030
2020-05-19,10.59,639981
2020-05-20,11.07,566350
2020-05-21,11.01,392849
2020-05-22,10.91,419078
2020-05-26,10.56,418344
2020-05-27,10.42,547245
2020-05-28,9.89,531307
2020-05-29,9.38,491746
2020-06-01,10.48,1601502
2020-06-02,10.54,674438
2020-06-03,11.34,1058758
2020-06-04,10.89,512600
2020-06-05,10.57,524113
2020-06-08,11.84,892815
2020-06-09,10.75,819466
2020-06-10,10.0,637030
2020-06-11,9.57,551068
2020-06-12,9.86,360125
2020-06-15,10.18,263965
2020-06-16,10.21,495374
2020-06-17,10.75,875466
2020-06-18,10.65,523562
2020-06-19,10.5,617576
2020-06-22,10.49,788339
2020-06-23,9.71,712337
2020-06-24,7.58,3597194
2020-06-25,7.67,895075
2020-06-26,6.9,1961564
2020-06-29,7.53,1167175
2020-06-30,7.2,706051
2020-07-01,7.16,590173
2020-07-02,7.41,536396
2020-07-06,7.28,422830
2020-07-07,7.14,448023
2020-07-08,7.12,1441349
2020-07-09,7.11,649518
2020-07-10,7.2,636821
2020-07-13,7.14,2764902
2020-07-14,7.21,503568
2020-07-15,7.77,768053
2020-07-16,8.22,1211219
2020-07-17,8.29,854582
2020-07-20,7.96,783949
2020-07-21,7.71,549243
2020-07-22,7.94,394838
2020-07-23,7.84,620107
2020-07-24,8.3,1103870
2020-07-27,8.09,515262
2020-07-28,7.97,242535
2020-07-29,8.27,655196
2020-07-30,9.05,1431969
2020-07-31,9.02,1278444
2020-08-03,9.1,1884561
2020-08-04,8.22,1638245
2020-08-05,8.0,562966
2020-08-06,7.62,778307
2020-08-07,7.43,636789
2020-08-10,7.5,348682
2020-08-11,7.17,472254
2020-08-12,7.1,451512
2020-08-13,7.32,249555
2020-08-14,7.35,229904
