date,close,volume
2018-10-25,122.14,4005
2018-10-26,120.7,5400
2018-10-29,116.57,6569
2018-10-30,118.29,2593
2018-10-31,122.21,2544
2018-11-01,122.99,2546
2018-11-02,122.04,1314
2018-11-05,122.37,2411
2018-11-06,123.09,4406
2018-11-07,126.94,5306
2018-11-08,125.05,1941
2018-11-09,124.42,1601
2018-11-12,122.0,4346
2018-11-13,121.8,2753
2018-11-14,121.38,2085
2018-11-15,121.61,2603
2018-11-16,122.72,5299
2018-11-19,119.75,5550
2018-11-20,118.39,4747
2018-11-21,118.73,1086
2018-11-23,118.29,453
2018-11-26,119.3,3169
2018-11-27,119.76,2905
2018-11-28,122.24,9735
2018-11-29,123.11,4771
2018-11-30,123.38,7214
2018-12-03,124.45,189994
2018-12-04,121.13,9356
2018-12-06,121.26,5723
2018-12-07,118.67,4305
2018-12-10,119.55,4312
2018-12-11,119.83,1087
2018-12-12,120.66,2404
2018-12-13,120.78,81186
2018-12-14,119.36,3217
2018-12-17,115.7,7324
2018-12-18,115.64,4851
2018-12-19,113.8,6600
2018-12-20,111.4,6892
2018-12-21,109.35,11734
2018-12-24,106.83,6919
2018-12-26,111.28,27323
2018-12-27,112.51,106964
2018-12-28,112.12,22991
2018-12-31,112.41,30196
2019-01-02,112.86,3066
2019-01-03,110.25,4631
2019-01-04,114.02,12300
2019-01-07,114.87,2340
2019-01-08,116.23,4422
2019-01-09,116.44,8462
2019-01-10,117.32,2835
2019-01-11,117.17,1336
2019-01-14,116.6,5553
2019-01-15,117.67,4371
2019-01-16,117.07,3018
2019-01-17,118.43,2520
2019-01-18,119.88,1227
2019-01-22,118.3,3835
2019-01-23,118.28,2184
2019-01-24,118.54,3871
2019-01-25,119.66,1097
2019-01-28,118.71,1454
2019-01-29,118.53,2277
2019-01-30,120.57,6093
2019-01-31,122.57,2793
2019-02-01,122.47,8575
2019-02-04,123.77,2602
2019-02-05,124.71,4895
2019-02-06,124.22,3108
2019-02-07,123.08,3785
2019-02-08,123.53,77677
2019-02-11,123.71,12728
2019-02-12,125.24,4491
2019-02-13,125.58,5108
2019-02-14,125.21,3470
2019-02-15,126.2,3472
2019-02-19,126.43,4898
2019-02-20,126.39,3170
2019-02-21,126.14,1866
2019-02-22,126.81,5934
2019-02-25,127.08,2418
2019-02-26,127.13,3949
2019-02-27,127.0,4774
2019-02-28,126.87,2734
2019-03-01,127.36,1629
2019-03-04,127.0,3020
2019-03-05,127.14,4722
2019-03-06,126.42,3604
2019-03-07,125.48,1293
2019-03-08,124.89,3829
2019-03-11,126.98,1784
2019-03-12,127.39,1250
2019-03-13,128.36,980
2019-03-14,128.25,1439
2019-03-15,128.73,3340
2019-03-18,129.12,805
2019-03-19,129.01,3099
2019-03-20,129.57,4737
2019-03-21,131.41,4441
2019-03-22,129.41,4323
2019-03-25,129.58,2904
2019-03-26,129.98,965
2019-03-27,129.26,3566
2019-03-28,129.69,1813
2019-03-29,130.19,2250
2019-04-01,131.48,1915
2019-04-02,131.3,3734
2019-04-03,131.14,2615
2019-04-04,131.56,4356
2019-04-05,132.44,6651
2019-04-08,132.84,5290
2019-04-09,132.28,5083
2019-04-10,132.91,4389
2019-04-11,132.97,6625
2019-04-12,133.63,1868
2019-04-15,133.59,1899
2019-04-16,133.97,2052
2019-04-17,134.46,2584
2019-04-18,134.45,3123
2019-04-22,135.31,6091
2019-04-23,136.03,1943
2019-04-24,135.46,6035
2019-04-25,135.54,2538
2019-04-26,135.42,1906
2019-04-29,135.91,1523
2019-04-30,135.48,1935
2019-05-01,134.28,4261
2019-05-02,133.38,4966
2019-05-03,134.56,3606
2019-05-06,134.59,3349
2019-05-07,132.34,6331
2019-05-08,132.13,4626
2019-05-09,131.61,5295
2019-05-10,131.88,4065
2019-05-13,129.08,4085
2019-05-14,130.11,4386
2019-05-15,131.39,2238
2019-05-16,132.49,1927
2019-05-17,131.98,629
2019-05-20,130.71,1892
2019-05-21,131.53,4631
2019-05-22,131.9,6499
2019-05-23,130.51,2586
2019-05-24,130.57,1433
2019-05-28,129.68,5381
2019-05-29,128.5,5845
2019-05-30,128.97,1824
2019-05-31,127.4,6979
2019-06-03,126.37,1625
2019-06-04,128.8,1438
2019-06-05,129.96,3474
2019-06-06,131.0,1214
2019-06-07,133.04,517
2019-06-10,133.18,5039
2019-06-11,133.43,2555
2019-06-12,133.09,4169
2019-06-13,133.81,1842
2019-06-14,133.6,2263
2019-06-17,133.56,901
2019-06-18,134.25,2678
2019-06-19,134.65,10688
2019-06-20,136.11,3554
2019-06-21,135.76,4331
2019-06-24,136.13,2050
2019-06-25,135.14,5442
2019-06-26,134.66,3691
2019-06-27,135.05,2039
2019-06-28,135.63,1514
2019-07-01,136.86,2400
2019-07-02,137.8,2562
2019-07-03,138.55,1542
2019-07-05,138.47,2626
2019-07-08,137.41,7071
2019-07-09,137.26,2659
2019-07-10,138.0,1474
2019-07-11,138.28,4072
2019-07-12,139.31,2650
2019-07-15,139.49,1515
2019-07-16,139.29,2045
2019-07-17,138.56,13660
2019-07-18,138.77,2415
2019-07-19,138.1,628
2019-07-22,138.19,1576
2019-07-23,139.43,722
2019-07-24,140.19,2202
2019-07-25,139.21,3371
2019-07-26,140.97,1629
2019-07-29,142.13,2438
2019-07-30,140.5,9502
2019-07-31,138.67,5462
2019-08-01,138.14,22395
2019-08-02,136.55,4454
2019-08-05,132.71,24230
2019-08-06,134.02,9476
2019-08-07,135.32,22246
2019-08-08,137.52,6205
2019-08-09,136.69,4604
2019-08-12,134.92,6851
2019-08-13,136.7,5890
2019-08-14,132.69,3999
2019-08-15,132.8,3582
2019-08-16,134.75,5576
2019-08-19,136.41,28670
2019-08-20,135.29,4724
2019-08-21,136.37,14835
2019-08-22,135.78,5619
2019-08-23,131.79,5826
2019-08-26,133.14,2397
2019-08-27,133.21,12434
2019-08-28,133.77,9205
2019-08-29,135.49,2366
2019-08-30,135.84,2037
2019-09-03,134.65,8060
2019-09-04,136.18,2688
2019-09-05,137.96,3693
2019-09-06,138.0,13236
2019-09-09,137.42,24232
2019-09-10,137.46,5224
2019-09-11,138.69,5616
2019-09-12,139.44,4751
2019-09-13,139.5,1772
2019-09-16,138.58,3423
2019-09-17,139.06,2768
2019-09-18,139.03,1521
2019-09-19,139.47,1871
2019-09-20,139.11,2514
2019-09-23,138.66,3673
2019-09-24,137.09,4994
2019-09-25,137.99,5181
2019-09-26,137.32,3220
2019-09-27,136.18,2996
2019-09-30,137.41,2605
2019-10-01,135.64,4399
2019-10-02,133.26,5526
2019-10-03,134.34,12792
2019-10-04,136.22,911
2019-10-07,135.91,3649
2019-10-08,133.51,5965
2019-10-09,134.64,3018
2019-10-10,135.56,2081
2019-10-11,137.5,3003
2019-10-14,137.11,1526
2019-10-15,138.82,2851
2019-10-16,138.73,4357
2019-10-17,139.13,3252
2019-10-18,138.61,4360
2019-10-21,138.73,3260
2019-10-22,137.82,1749
2019-10-23,138.34,2841
2019-10-24,138.62,2316
2019-10-25,139.69,4300
2019-10-28,140.92,2169
2019-10-29,141.14,4158
2019-10-30,141.53,3143
2019-10-31,141.0,2463
2019-11-01,142.26,1124
2019-11-04,143.03,3009
2019-11-05,142.99,8331
2019-11-06,142.81,3046
2019-11-07,143.6,1912
2019-11-08,144.07,5099
2019-11-11,143.97,2490
2019-11-12,144.3,4045
2019-11-13,144.16,11191
2019-11-14,144.51,1357
2019-11-15,145.26,12766
2019-11-18,145.28,3417
2019-11-19,145.36,3676
2019-11-20,144.14,7382
2019-11-21,143.93,3974
2019-11-22,144.16,2810
2019-11-25,145.29,3840
2019-11-26,145.8,9889
2019-11-27,146.39,4388
2019-11-29,145.67,2796
2019-12-02,144.04,3117
2019-12-03,143.08,3733
2019-12-04,143.57,4706
2019-12-05,144.01,2630
2019-12-06,145.1,5640
2019-12-09,144.9,1186
2019-12-10,144.33,2050
2019-12-11,145.13,29377
2019-12-12,146.05,9971
2019-12-13,145.98,4171
2019-12-16,147.02,3504
2019-12-17,146.94,1342
2019-12-18,147.03,4730
2019-12-19,147.85,5635
2019-12-20,148.75,3755
2019-12-23,148.68,5339
2019-12-24,148.72,3606
2019-12-26,149.38,2303
2019-12-27,149.47,2873
2019-12-30,148.48,25846
2019-12-31,149.07,3564
2020-01-02,149.4,11578
2020-01-03,148.33,1900
2020-01-06,148.89,3759
2020-01-07,148.57,5600
2020-01-08,149.41,1951
2020-01-09,150.4,2634
2020-01-10,149.97,1623
2020-01-13,151.35,3020
2020-01-14,151.18,3887
2020-01-15,151.52,8041
2020-01-16,152.81,3678
2020-01-17,153.51,71623
2020-01-21,153.17,5274
2020-01-22,153.25,4825
2020-01-23,153.53,3267
2020-01-24,152.48,2195
2020-01-27,150.19,9358
2020-01-28,151.68,2782
2020-01-29,151.73,3203
2020-01-30,152.0,6420
2020-01-31,149.07,6995
2020-02-03,150.01,4262
2020-02-04,152.32,5171
2020-02-05,153.66,3041
2020-02-06,154.78,3927
2020-02-07,153.54,1271
2020-02-10,154.4,2435
2020-02-11,154.63,1823
2020-02-12,156.09,2095
2020-02-13,155.66,1816
2020-02-14,155.83,2664
2020-02-18,155.63,3362
2020-02-19,156.4,4337
2020-02-20,155.62,6559
2020-02-21,153.76,6892
2020-02-24,148.74,12591
2020-02-25,143.35,19004
2020-02-26,143.18,4122
2020-02-27,137.28,29209
2020-02-28,135.34,21312
2020-03-02,140.42,25342
2020-03-03,137.94,24908
2020-03-04,143.6,8142
2020-03-05,138.23,15840
2020-03-06,135.67,9276
2020-03-09,124.78,32158
2020-03-10,130.66,20599
2020-03-11,125.09,8455
2020-03-12,112.51,28828
2020-03-13,121.14,89540
2020-03-16,108.33,17191
2020-03-17,113.81,31219
2020-03-18,107.39,25504
2020-03-19,108.98,19274
2020-03-20,104.16,130883
2020-03-23,102.41,29462
2020-03-24,110.38,43031
2020-03-25,113.47,5474
2020-03-26,120.05,13582
2020-03-27,115.23,127901
2020-03-30,119.0,16353
2020-03-31,117.76,7012
2020-04-01,112.86,15038
2020-04-02,113.86,5756
2020-04-03,112.58,4152
2020-04-06,120.91,5034
2020-04-07,120.68,15419
2020-04-08,124.98,7768
2020-04-09,127.66,18181
2020-04-13,125.11,4309
2020-04-14,128.18,8709
2020-04-15,124.97,10749
2020-04-16,124.76,6947
2020-04-17,128.29,4318
2020-04-20,126.34,3779
2020-04-21,122.38,3193
2020-04-22,125.17,17404
2020-04-23,125.07,12609
2020-04-24,126.61,11341
2020-04-27,129.39,15516
2020-04-28,128.99,4380
2020-04-29,133.23,5034
2020-04-30,131.54,5787
2020-05-01,127.47,5162
2020-05-04,127.29,6622
2020-05-05,128.58,2436
2020-05-06,127.32,2755
2020-05-07,129.49,2714
2020-05-08,131.92,2700
2020-05-11,131.84,2109
2020-05-12,128.41,2333
2020-05-13,125.5,7734
2020-05-14,127.19,11099
2020-05-15,127.56,3589
2020-05-18,132.53,2786
2020-05-19,131.78,12238
2020-05-20,134.15,7057
2020-05-21,133.55,5056
2020-05-22,133.87,2062
2020-05-26,136.79,3445
2020-05-27,139.48,3428
2020-05-28,138.74,1986
2020-05-29,138.88,1435
2020-06-01,139.73,2269
2020-06-02,140.63,1836
2020-06-03,144.01,4689
2020-06-04,144.14,4363
2020-06-05,148.47,3257
2020-06-08,150.7,8578
2020-06-09,149.29,2276
2020-06-10,147.78,4991
2020-06-11,138.38,3554
2020-06-12,140.73,8787
2020-06-15,141.99,2161
2020-06-16,144.21,3913
2020-06-17,143.91,3278
2020-06-18,143.76,2958
2020-06-19,142.96,1953
2020-06-22,143.51,5398
2020-06-23,144.22,3658
2020-06-24,139.96,6245
2020-06-25,142.01,4529
2020-06-26,137.73,3628
2020-06-29,140.3,3842
2020-06-30,141.91,2096
2020-07-01,143.19,2989
2020-07-02,143.32,4306
2020-07-06,145.72,2545
2020-07-07,144.03,9095
2020-07-08,144.09,4481
2020-07-09,142.79,2920
2020-07-10,145.48,3138
2020-07-13,144.31,2721
2020-07-14,146.56,2354
2020-07-15,149.19,4587
2020-07-16,149.14,2722
2020-07-17,149.69,583
2020-07-20,148.99,1796
2020-07-21,150.03,3824
2020-07-22,151.03,3143
2020-07-23,149.88,3921
2020-07-24,149.38,2741
2020-07-27,150.01,11231
2020-07-28,148.71,2881
2020-07-29,150.63,3768
2020-07-30,149.2,7632
2020-07-31,149.27,2871
2020-08-03,149.55,4870
2020-08-04,150.21,3135
2020-08-05,152.08,2767
2020-08-06,152.76,1678
2020-08-07,154.25,2793
2020-08-10,155.74,2163
2020-08-11,155.7,2383
2020-08-12,156.66,3435
2020-08-13,156.11,2966
2020-08-14,156.43,1995
