date,close,volume
2019-03-15,28.25,52148
2019-03-18,28.81,13779
2019-03-19,28.79,17422
2019-03-20,27.44,16688
2019-03-21,27.21,12310
2019-03-22,27.05,14523
2019-03-25,28.28,24348
2019-03-26,29.35,19869
2019-03-27,30.32,14951
2019-03-28,31.11,20867
2019-03-29,30.1,110104
2019-04-01,30.19,12439
2019-04-02,29.82,20463
2019-04-03,29.75,14179
2019-04-04,29.65,13538
2019-04-05,30.39,6776
2019-04-08,29.52,11694
2019-04-09,29.85,7792
2019-04-10,29.76,10065
2019-04-11,29.0,14409
2019-04-12,29.99,11095
2019-04-15,30.49,12490
2019-04-16,30.5,9985
2019-04-17,30.65,10440
2019-04-18,30.62,9848
2019-04-22,30.42,4233
2019-04-23,31.02,12185
2019-04-24,31.01,6284
2019-04-25,31.44,10639
2019-04-26,31.32,9787
2019-04-29,31.75,30817
2019-04-30,31.74,14858
2019-05-01,31.51,8451
2019-05-02,31.51,5928
2019-05-03,31.75,6915
2019-05-06,31.68,10166
2019-05-07,31.6,4874
2019-05-08,30.95,10802
2019-05-09,30.82,5023
2019-05-10,31.39,5247
2019-05-13,30.68,7435
2019-05-14,31.03,8851
2019-05-15,31.29,5137
2019-05-16,31.3,4427
2019-05-17,30.71,3903
2019-05-20,30.74,17500
2019-05-21,30.85,5101
2019-05-22,30.37,7022
2019-05-23,30.22,6943
2019-05-24,30.33,3122
2019-05-28,30.46,3684
2019-05-29,29.84,10639
2019-05-30,29.53,6386
2019-05-31,29.55,8036
2019-06-03,30.15,16498
2019-06-04,29.88,9468
2019-06-05,28.84,9914
2019-06-06,28.18,7804
2019-06-07,28.55,9319
2019-06-10,29.71,17053
2019-06-11,29.0,19359
2019-06-12,28.62,8033
2019-06-13,28.29,12060
2019-06-14,28.04,7519
2019-06-17,28.25,8807
2019-06-18,28.48,12511
2019-06-19,28.49,9013
2019-06-20,28.68,10500
2019-06-21,27.74,20717
2019-06-24,27.39,7793
2019-06-25,27.65,4936
2019-06-26,27.66,8525
2019-06-27,28.44,28128
2019-06-28,29.12,426558
2019-07-01,28.2,11498
2019-07-02,28.32,8897
2019-07-03,28.54,683
2019-07-05,28.6,2556
2019-07-08,28.44,7657
2019-07-09,28.5,4369
2019-07-10,29.13,8321
2019-07-11,29.0,5827
2019-07-12,28.9,11479
2019-07-15,28.98,2333
2019-07-16,28.95,10505
2019-07-17,28.8,6379
2019-07-18,28.37,9175
2019-07-19,28.01,4606
2019-07-22,28.27,2076
2019-07-23,28.04,8846
2019-07-24,28.4,4450
2019-07-25,27.7,2300
2019-07-26,28.57,12570
2019-07-29,28.56,9359
2019-07-30,28.68,10953
2019-07-31,28.64,21917
2019-08-01,26.85,13192
2019-08-02,25.11,10828
2019-08-05,25.11,17369
2019-08-06,25.4,6128
2019-08-07,25.1,6188
2019-08-08,25.4,11333
2019-08-09,25.21,13756
2019-08-12,25.16,4064
2019-08-13,25.35,6017
2019-08-14,25.0,8142
2019-08-15,25.0,5273
2019-08-16,25.21,4161
2019-08-19,25.12,2441
2019-08-20,25.28,4883
2019-08-21,25.2,6703
2019-08-22,25.3,6197
2019-08-23,24.75,9900
2019-08-26,24.9,3839
2019-08-27,24.97,10266
2019-08-28,24.87,5680
2019-08-29,25.8,10370
2019-08-30,25.58,7156
2019-09-03,25.45,2589
2019-09-04,25.78,3343
2019-09-05,25.78,5202
2019-09-06,25.34,4076
2019-09-09,25.7,7276
2019-09-10,25.72,14315
2019-09-11,25.46,27884
2019-09-12,25.75,7561
2019-09-13,27.01,10605
2019-09-16,27.04,11521
2019-09-17,26.8,11078
2019-09-18,26.9,17183
2019-09-19,27.13,28722
2019-09-20,26.25,44374
2019-09-23,25.7,6833
2019-09-24,25.67,45711
2019-09-25,26.4,27813
2019-09-26,26.22,4318
2019-09-27,26.29,8142
2019-09-30,25.96,7762
2019-10-01,26.02,4572
2019-10-02,25.51,7807
2019-10-03,25.98,6188
2019-10-04,25.59,7222
2019-10-07,25.52,3758
2019-10-08,25.19,12304
2019-10-09,25.8,7425
2019-10-10,25.67,4670
2019-10-11,25.76,11215
2019-10-14,25.9,7756
2019-10-15,25.87,7992
2019-10-16,25.65,9861
2019-10-17,25.65,4994
2019-10-18,25.68,5774
2019-10-21,25.89,12950
2019-10-22,25.75,10676
2019-10-23,25.74,5957
2019-10-24,25.63,2840
2019-10-25,25.51,5791
2019-10-28,25.61,7880
2019-10-29,25.5,9972
2019-10-30,25.49,11890
2019-10-31,25.6,9369
2019-11-01,25.58,6753
2019-11-04,25.6,11309
2019-11-05,25.59,8242
2019-11-06,25.59,6400
2019-11-07,25.58,7124
2019-11-08,25.5,9967
2019-11-11,25.55,5316
2019-11-12,25.52,8736
2019-11-13,25.5,5287
2019-11-14,25.41,6288
2019-11-15,25.53,4893
2019-11-18,25.75,6428
2019-11-19,25.9,11628
2019-11-20,25.71,14421
2019-11-21,25.36,15710
2019-11-22,25.73,5488
2019-11-25,25.9,14958
2019-11-26,25.82,5581
2019-11-27,25.95,4377
2019-11-29,25.95,2627
2019-12-02,25.9,6706
2019-12-03,25.82,3088
2019-12-04,25.75,5373
2019-12-05,25.77,3481
2019-12-06,26.35,23011
2019-12-09,26.21,3704
2019-12-10,26.5,9693
2019-12-11,26.49,9972
2019-12-12,26.57,8010
2019-12-13,26.82,12533
2019-12-16,27.98,11376
2019-12-17,28.35,14421
2019-12-18,28.7,16127
2019-12-19,28.53,15802
2019-12-20,31.0,89334
2019-12-23,30.99,35877
2019-12-24,30.84,4898
2019-12-26,30.74,5601
2019-12-27,30.66,12021
2019-12-30,30.1,6098
2019-12-31,30.15,10321
2020-01-02,30.32,3589
2020-01-03,29.6,6797
2020-01-06,29.66,12591
2020-01-07,29.31,4565
2020-01-08,29.57,8355
2020-01-09,29.74,5517
2020-01-10,29.52,9472
2020-01-13,29.94,5041
2020-01-14,29.53,12574
2020-01-15,29.67,4643
2020-01-16,30.23,12432
2020-01-17,29.5,12456
2020-01-21,29.8,8705
2020-01-22,29.94,4214
2020-01-23,29.79,11341
2020-01-24,29.72,5009
2020-01-27,29.91,26689
2020-01-28,30.21,8531
2020-01-29,30.0,5053
2020-01-30,29.87,2566
2020-01-31,29.4,14171
2020-02-03,29.4,13160
2020-02-04,29.62,5491
2020-02-05,29.88,6295
2020-02-06,29.5,8456
2020-02-07,29.61,6524
2020-02-10,29.8,4301
2020-02-11,29.4,3579
2020-02-12,29.31,4419
2020-02-13,29.35,1888
2020-02-14,28.25,5014
2020-02-18,29.01,8233
2020-02-19,28.72,2251
2020-02-20,28.5,7377
2020-02-21,28.01,9255
2020-02-24,27.32,7296
2020-02-25,27.18,7843
2020-02-26,27.8,14999
2020-02-27,26.73,13931
2020-02-28,26.6,17783
2020-03-02,26.64,6352
2020-03-03,26.4,13729
2020-03-04,27.85,5138
2020-03-05,25.5,9778
2020-03-06,25.35,7099
2020-03-09,22.38,10521
2020-03-10,22.0,18407
2020-03-11,19.9,18365
2020-03-12,17.4,24698
2020-03-13,21.0,31114
2020-03-16,21.35,28020
2020-03-17,26.01,28847
2020-03-18,21.91,21496
2020-03-19,26.73,33324
2020-03-20,22.0,45670
2020-03-23,22.4,24423
2020-03-24,25.21,21005
2020-03-25,26.08,13840
2020-03-26,27.9,21076
2020-03-27,24.03,19163
2020-03-30,24.95,9098
2020-03-31,25.91,17956
2020-04-01,22.65,19858
2020-04-02,22.48,11669
2020-04-03,20.9,10359
2020-04-06,24.01,20531
2020-04-07,23.93,16055
2020-04-08,23.74,19021
2020-04-09,24.46,11930
2020-04-13,22.2,8983
2020-04-14,22.6,9144
2020-04-15,21.01,16566
2020-04-16,18.78,24541
2020-04-17,20.73,18768
2020-04-20,20.81,17090
2020-04-21,21.7,18262
2020-04-22,21.93,12478
2020-04-23,21.97,18696
2020-04-24,22.39,9195
2020-04-27,24.44,15723
2020-04-28,24.86,11719
2020-04-29,27.85,22577
2020-04-30,24.0,17221
2020-05-01,23.27,16627
2020-05-04,23.6,13241
2020-05-05,21.7,11899
2020-05-06,21.35,12461
2020-05-07,21.6,11413
2020-05-08,22.83,12337
2020-05-11,21.99,18729
2020-05-12,21.0,15768
2020-05-13,20.6,11583
2020-05-14,20.39,21675
2020-05-15,20.47,12581
2020-05-18,22.9,23360
2020-05-19,22.08,8790
2020-05-20,22.64,11584
2020-05-21,22.17,6963
2020-05-22,21.78,6937
2020-05-26,22.85,11955
2020-05-27,23.75,17705
2020-05-28,23.23,11934
2020-05-29,21.73,10438
2020-06-01,20.51,37770
2020-06-02,20.49,14845
2020-06-03,22.22,14188
2020-06-04,22.71,7501
2020-06-05,23.89,32685
2020-06-08,23.17,8561
2020-06-09,21.97,9950
2020-06-10,21.82,14443
2020-06-11,19.79,25345
2020-06-12,20.54,20952
2020-06-15,21.14,16408
2020-06-16,22.8,12709
2020-06-17,21.31,7216
2020-06-18,22.0,3705
2020-06-19,21.89,44607
2020-06-22,21.6,6901
2020-06-23,20.89,5637
2020-06-24,20.25,9833
2020-06-25,21.32,10327
2020-06-26,19.84,50387
2020-06-29,21.0,10782
2020-06-30,21.24,6784
2020-07-01,21.3,6555
2020-07-02,20.52,4886
2020-07-06,20.65,11619
2020-07-07,20.02,19100
2020-07-08,20.09,11097
2020-07-09,19.75,18735
2020-07-10,20.42,10018
2020-07-13,19.75,6123
2020-07-14,20.17,15465
2020-07-15,21.35,19863
2020-07-16,20.51,5289
2020-07-17,20.76,12276
2020-07-20,20.4,3153
2020-07-21,21.98,6826
2020-07-22,21.95,5288
2020-07-23,21.97,4455
2020-07-24,21.9,12564
2020-07-27,22.39,13358
2020-07-28,21.57,4314
2020-07-29,21.63,6641
2020-07-30,21.65,6543
2020-07-31,21.49,14760
2020-08-03,21.35,9705
2020-08-04,21.49,3523
2020-08-05,21.67,9954
2020-08-06,21.79,3026
2020-08-07,21.89,11620
2020-08-10,22.42,10407
2020-08-11,22.44,5437
2020-08-12,23.1,7915
2020-08-13,22.99,3785
2020-08-14,22.64,4935
