date,close,volume
2018-10-11,13.31,60919
2018-10-12,13.62,35679
2018-10-15,13.65,27148
2018-10-16,14.01,83222
2018-10-17,14.25,34202
2018-10-18,13.88,37662
2018-10-19,13.63,25327
2018-10-22,13.46,37301
2018-10-23,13.46,117576
2018-10-24,13.23,20731
2018-10-25,13.47,68620
2018-10-26,13.37,49762
2018-10-29,13.31,43399
2018-10-30,13.13,60640
2018-10-31,13.38,25240
2018-11-01,13.68,40016
2018-11-02,13.66,32412
2018-11-05,13.7,27383
2018-11-06,14.28,45020
2018-11-07,14.96,36024
2018-11-08,12.67,79321
2018-11-09,12.1,25404
2018-11-12,11.81,47023
2018-11-13,11.53,94890
2018-11-14,11.66,29850
2018-11-15,11.89,29873
2018-11-16,11.92,16097
2018-11-19,11.59,18104
2018-11-20,11.05,94745
2018-11-21,10.92,33708
2018-11-23,11.1,13186
2018-11-26,11.11,47444
2018-11-27,11.22,124795
2018-11-28,11.61,106302
2018-11-29,11.89,45537
2018-11-30,11.7,25894
2018-12-03,11.73,47618
2018-12-04,11.34,155483
2018-12-06,11.25,37674
2018-12-07,11.14,39342
2018-12-10,10.78,99177
2018-12-11,10.95,102429
2018-12-12,11.12,30364
2018-12-13,10.99,24812
2018-12-14,10.8,38626
2018-12-17,10.69,36912
2018-12-18,10.9,114090
2018-12-19,10.77,39979
2018-12-20,10.62,50886
2018-12-21,10.28,82200
2018-12-24,10.21,38526
2018-12-26,10.59,62086
2018-12-27,11.37,169816
2018-12-28,10.84,97962
2018-12-31,11.74,259914
2019-01-02,10.72,107408
2019-01-03,10.7,50095
2019-01-04,10.92,33852
2019-01-07,11.02,40175
2019-01-08,11.18,227182
2019-01-09,11.1,37018
2019-01-10,11.21,47900
2019-01-11,11.19,23397
2019-01-14,11.05,73443
2019-01-15,10.82,44747
2019-01-16,10.82,48066
2019-01-17,10.9,20996
2019-01-18,10.99,21199
2019-01-22,10.83,24921
2019-01-23,10.82,27811
2019-01-24,10.73,30794
2019-01-25,10.87,17401
2019-01-28,10.82,57783
2019-01-29,10.87,31059
2019-01-30,10.93,14868
2019-01-31,11.24,45534
2019-02-01,10.98,31121
2019-02-04,11.1,16709
2019-02-05,11.65,30586
2019-02-06,11.72,22764
2019-02-07,11.94,73239
2019-02-08,11.68,19878
2019-02-11,11.91,22811
2019-02-12,12.22,21673
2019-02-13,12.39,17022
2019-02-14,12.27,14505
2019-02-15,12.6,20015
2019-02-19,12.77,13975
2019-02-20,12.82,22350
2019-02-21,12.71,3606
2019-02-22,12.94,7346
2019-02-25,13.02,15386
2019-02-26,13.24,12429
2019-02-27,12.92,11278
2019-02-28,12.55,27267
2019-03-01,12.76,18073
2019-03-04,12.99,19130
2019-03-05,13.12,5809
2019-03-06,13.11,12250
2019-03-07,13.08,13205
2019-03-08,13.08,7079
2019-03-11,13.1,9549
2019-03-12,13.0,15951
2019-03-13,12.84,40432
2019-03-14,12.84,14338
2019-03-15,12.93,8480
2019-03-18,12.8,12994
2019-03-19,12.68,7843
2019-03-20,12.53,7503
2019-03-21,12.68,14045
2019-03-22,12.66,8860
2019-03-25,12.79,9092
2019-03-26,13.09,18659
2019-03-27,12.82,19872
2019-03-28,12.77,10649
2019-03-29,12.87,43249
2019-04-01,13.05,27907
2019-04-02,12.98,22173
2019-04-03,12.92,6837
2019-04-04,12.77,8667
2019-04-05,13.0,7359
2019-04-08,13.27,16473
2019-04-09,13.32,15022
2019-04-10,13.38,5161
2019-04-11,13.26,8586
2019-04-12,13.29,4220
2019-04-15,13.44,5707
2019-04-16,13.55,4524
2019-04-17,13.71,2761
2019-04-18,13.67,17642
2019-04-22,13.62,2112
2019-04-23,13.66,7569
2019-04-24,13.53,7410
2019-04-25,13.58,3876
2019-04-26,13.65,7503
2019-04-29,13.7,3438
2019-04-30,13.69,13822
2019-05-01,13.73,3002
2019-05-02,13.61,3200
2019-05-03,13.69,7198
2019-05-06,13.4,7471
2019-05-07,13.17,6045
2019-05-08,13.07,9434
2019-05-09,12.99,5917
2019-05-10,13.04,13681
2019-05-13,12.64,10285
2019-05-14,12.52,13477
2019-05-15,12.92,10391
2019-05-16,12.85,9979
2019-05-17,12.7,32595
2019-05-20,12.36,15392
2019-05-21,12.75,11008
2019-05-22,13.07,11082
2019-05-23,12.83,4972
2019-05-24,12.81,7312
2019-05-28,12.7,11303
2019-05-29,12.7,11795
2019-05-30,12.73,14226
2019-05-31,12.76,10990
2019-06-03,12.61,11298
2019-06-04,12.83,19325
2019-06-05,12.71,15436
2019-06-06,12.74,7476
2019-06-07,13.0,18696
2019-06-10,12.97,4153
2019-06-11,13.13,16389
2019-06-12,12.88,11241
2019-06-13,12.81,10451
2019-06-14,12.76,7060
2019-06-17,12.97,21819
2019-06-18,12.89,21841
2019-06-19,12.96,3827
2019-06-20,13.01,6024
2019-06-21,13.0,18247
2019-06-24,13.25,6121
2019-06-25,13.45,12221
2019-06-26,13.42,7597
2019-06-27,13.39,4114
2019-06-28,13.21,6528
2019-07-01,13.12,9843
2019-07-02,13.04,11387
2019-07-03,13.11,10713
2019-07-05,13.27,7382
2019-07-08,13.15,7863
2019-07-09,13.15,17891
2019-07-10,13.24,25627
2019-07-11,13.11,14584
2019-07-12,13.26,19097
2019-07-15,13.42,12646
2019-07-16,13.17,28011
2019-07-17,13.11,7780
2019-07-18,13.25,17706
2019-07-19,13.3,10723
2019-07-22,13.2,10720
2019-07-23,13.22,10981
2019-07-24,13.32,12497
2019-07-25,13.55,8322
2019-07-26,13.81,12593
2019-07-29,13.94,6621
2019-07-30,13.61,20529
2019-07-31,13.7,16578
2019-08-01,13.8,25560
2019-08-02,13.59,11398
2019-08-05,13.01,19990
2019-08-06,13.19,23246
2019-08-07,13.25,19298
2019-08-08,13.21,13234
2019-08-09,14.87,45476
2019-08-12,14.98,17717
2019-08-13,15.34,18785
2019-08-14,15.13,28832
2019-08-15,15.35,22182
2019-08-16,15.5,9945
2019-08-19,15.4,8046
2019-08-20,15.7,19378
2019-08-21,15.69,5525
2019-08-22,15.59,10010
2019-08-23,15.39,4997
2019-08-26,15.32,7011
2019-08-27,15.2,14640
2019-08-28,15.11,16508
2019-08-29,15.23,10168
2019-08-30,15.27,11150
2019-09-03,15.35,12870
2019-09-04,15.4,17507
2019-09-05,15.65,7249
2019-09-06,15.8,7588
2019-09-09,16.08,11526
2019-09-10,16.03,3841
2019-09-11,15.95,5265
2019-09-12,16.26,3166
2019-09-13,16.22,5212
2019-09-16,16.09,4146
2019-09-17,16.33,4514
2019-09-18,16.31,10662
2019-09-19,16.67,16815
2019-09-20,16.76,8805
2019-09-23,16.8,7821
2019-09-24,16.58,6719
2019-09-25,16.62,8323
2019-09-26,16.77,13750
2019-09-27,16.71,5579
2019-09-30,16.81,11551
2019-10-01,16.64,6552
2019-10-02,16.26,5980
2019-10-03,16.28,5466
2019-10-04,16.59,33025
2019-10-07,16.54,9347
2019-10-08,16.37,9635
2019-10-09,16.59,3860
2019-10-10,16.59,5433
2019-10-11,17.0,10462
2019-10-14,16.62,4976
2019-10-15,17.11,16025
2019-10-16,17.15,4296
2019-10-17,17.38,22897
2019-10-18,17.32,47499
2019-10-21,17.17,6758
2019-10-22,17.18,6256
2019-10-23,17.38,12962
2019-10-24,18.01,52311
2019-10-25,17.86,14063
2019-10-28,17.88,8798
2019-10-29,17.55,24606
2019-10-30,17.3,11813
2019-10-31,17.18,8417
2019-11-01,17.42,6599
2019-11-04,17.6,12241
2019-11-05,17.47,4989
2019-11-06,17.27,6871
2019-11-07,18.98,25512
2019-11-08,19.1,13328
2019-11-11,19.52,12716
2019-11-12,19.72,6147
2019-11-13,19.81,6360
2019-11-14,19.65,10534
2019-11-15,19.61,28438
2019-11-18,19.47,6625
2019-11-19,19.47,10744
2019-11-20,19.33,8923
2019-11-21,19.56,16561
2019-11-22,19.8,7095
2019-11-25,19.7,12576
2019-11-26,19.81,13834
2019-11-27,19.73,12768
2019-11-29,19.73,5280
2019-12-02,19.56,26350
2019-12-03,19.37,17064
2019-12-04,19.64,27970
2019-12-05,19.71,11643
2019-12-06,19.9,12541
2019-12-09,19.51,23643
2019-12-10,19.42,8773
2019-12-11,19.43,14653
2019-12-12,19.71,24701
2019-12-13,19.38,15008
2019-12-16,19.43,9363
2019-12-17,19.32,12420
2019-12-18,19.69,11006
2019-12-19,19.69,6787
2019-12-20,19.84,35847
2019-12-23,20.04,23798
2019-12-24,19.82,10104
2019-12-26,19.87,9778
2019-12-27,19.98,11354
2019-12-30,19.93,8610
2019-12-31,19.64,14057
2020-01-02,19.81,12433
2020-01-03,19.56,16318
2020-01-06,19.86,7027
2020-01-07,19.55,12175
2020-01-08,20.03,11098
2020-01-09,20.29,7537
2020-01-10,20.36,22097
2020-01-13,20.48,10927
2020-01-14,20.65,8782
2020-01-15,20.8,8930
2020-01-16,21.09,19906
2020-01-17,21.19,13671
2020-01-21,21.06,13693
2020-01-22,21.18,13769
2020-01-23,21.32,12792
2020-01-24,21.59,20433
2020-01-27,21.16,27639
2020-01-28,21.54,18127
2020-01-29,21.61,8766
2020-01-30,21.71,11518
2020-01-31,21.0,17657
2020-02-03,21.41,7884
2020-02-04,21.54,15437
2020-02-05,21.58,10467
2020-02-06,21.46,18408
2020-02-07,21.12,7281
2020-02-10,21.26,12230
2020-02-11,21.88,8324
2020-02-12,21.48,18125
2020-02-13,20.56,19650
2020-02-14,20.53,7246
2020-02-18,20.76,14775
2020-02-19,20.71,15949
2020-02-20,20.24,21135
2020-02-21,20.1,20603
2020-02-24,19.3,29524
2020-02-25,19.03,31085
2020-02-26,19.07,20364
2020-02-27,18.56,38756
2020-02-28,18.26,58530
2020-03-02,18.83,36347
2020-03-03,18.82,82494
2020-03-04,19.57,43201
2020-03-05,18.96,64058
2020-03-06,18.28,31427
2020-03-09,16.22,52039
2020-03-10,17.31,74907
2020-03-11,16.01,43384
2020-03-12,13.72,114392
2020-03-13,14.88,74984
2020-03-16,12.57,78399
2020-03-17,13.07,154392
2020-03-18,10.99,117748
2020-03-19,11.11,228090
2020-03-20,10.33,86720
2020-03-23,9.46,144374
2020-03-24,10.66,140942
2020-03-25,11.02,201741
2020-03-26,11.38,89280
2020-03-27,10.86,133690
2020-03-30,12.42,195050
2020-03-31,11.98,176666
2020-04-01,11.76,71411
2020-04-02,12.15,88928
2020-04-03,11.38,113093
2020-04-06,12.63,108492
2020-04-07,12.18,145528
2020-04-08,12.18,96178
2020-04-09,12.9,82441
2020-04-13,12.64,42982
2020-04-14,13.36,141451
2020-04-15,12.16,116202
2020-04-16,11.68,81528
2020-04-17,12.26,57128
2020-04-20,11.64,58242
2020-04-21,11.03,133128
2020-04-22,11.71,69846
2020-04-23,11.78,57254
2020-04-24,11.62,48315
2020-04-27,12.17,75989
2020-04-28,12.28,106755
2020-04-29,13.52,45369
2020-04-30,14.55,93143
2020-05-01,13.38,44422
2020-05-04,13.48,47572
2020-05-05,13.72,78797
2020-05-06,13.02,37094
2020-05-07,13.85,71023
2020-05-08,14.08,27474
2020-05-11,14.33,40523
2020-05-12,13.89,78621
2020-05-13,13.44,77073
2020-05-14,13.84,56393
2020-05-15,13.93,27749
2020-05-18,14.41,70238
2020-05-19,15.43,100339
2020-05-20,15.84,51677
2020-05-21,15.65,35991
2020-05-22,15.76,30180
2020-05-26,17.04,32378
2020-05-27,17.78,53082
2020-05-28,17.77,39175
2020-05-29,17.21,30085
2020-06-01,18.07,30393
2020-06-02,18.32,42375
2020-06-03,18.59,31990
2020-06-04,18.63,29097
2020-06-05,19.14,39007
2020-06-08,19.64,46151
2020-06-09,18.89,30770
2020-06-10,19.22,36359
2020-06-11,17.53,48224
2020-06-12,17.91,37474
2020-06-15,18.09,39819
2020-06-16,18.77,35149
2020-06-17,18.86,18126
2020-06-18,18.48,22964
2020-06-19,18.33,24330
2020-06-22,20.23,35755
2020-06-23,20.04,35116
2020-06-24,18.8,36570
2020-06-25,18.63,26188
2020-06-26,18.11,22902
2020-06-29,18.38,29825
2020-06-30,19.24,22968
2020-07-01,19.31,11396
2020-07-02,19.54,13774
2020-07-06,19.25,17464
2020-07-07,19.39,19150
2020-07-08,18.92,18827
2020-07-09,18.56,19153
2020-07-10,18.74,14303
2020-07-13,18.42,16962
2020-07-14,18.89,14519
2020-07-15,19.71,9761
2020-07-16,19.53,7455
2020-07-17,20.15,12152
2020-07-20,19.81,22134
2020-07-21,20.53,18397
2020-07-22,20.47,11167
2020-07-23,20.37,20093
2020-07-24,20.16,18323
2020-07-27,21.01,14503
2020-07-28,21.0,12692
2020-07-29,20.75,17806
2020-07-30,20.99,17745
2020-07-31,20.79,14148
2020-08-03,21.17,21911
2020-08-04,21.21,11322
2020-08-05,21.74,21256
2020-08-06,21.94,10530
2020-08-07,22.08,22598
2020-08-10,21.7,16490
2020-08-11,22.88,25350
2020-08-12,22.78,25941
2020-08-13,22.17,13825
2020-08-14,21.69,20201
