date,close,volume
2018-12-10,32.26,1030920
2018-12-11,32.19,645960
2018-12-12,32.38,366312
2018-12-13,31.58,391312
2018-12-14,30.7,945321
2018-12-17,29.68,710045
2018-12-18,29.08,977325
2018-12-19,29.15,682155
2018-12-20,28.68,418391
2018-12-21,28.05,639995
2018-12-24,27.39,181309
2018-12-26,28.31,454351
2018-12-27,28.5,400713
2018-12-28,29.36,346163
2018-12-31,29.75,340271
2019-01-02,29.89,240660
2019-01-03,29.76,337242
2019-01-04,30.93,551230
2019-01-07,30.52,606032
2019-01-08,31.2,284890
2019-01-09,31.24,289414
2019-01-10,31.59,193067
2019-01-11,31.46,265989
2019-01-14,31.37,362481
2019-01-15,31.45,397630
2019-01-16,31.5,298666
2019-01-17,31.56,554759
2019-01-18,32.0,987023
2019-01-22,31.18,198084
2019-01-23,31.1,301157
2019-01-24,31.52,406262
2019-01-25,31.97,697850
2019-01-28,31.88,1189103
2019-01-29,32.37,476480
2019-01-30,32.36,244233
2019-01-31,33.2,675635
2019-02-01,33.4,440990
2019-02-04,33.62,244781
2019-02-05,33.29,474664
2019-02-06,33.16,384038
2019-02-07,33.0,428634
2019-02-08,33.59,407296
2019-02-11,33.66,250953
2019-02-12,33.85,458971
2019-02-13,33.8,404045
2019-02-14,33.88,323738
2019-02-15,34.2,349072
2019-02-19,34.68,517842
2019-02-20,35.36,371987
2019-02-21,31.81,1488033
2019-02-22,32.14,847273
2019-02-25,32.31,689596
2019-02-26,31.77,652805
2019-02-27,31.49,368539
2019-02-28,31.24,518599
2019-03-01,31.54,381134
2019-03-04,31.62,334113
2019-03-05,31.08,581173
2019-03-06,30.52,344305
2019-03-07,30.37,397165
2019-03-08,30.2,235699
2019-03-11,29.99,535361
2019-03-12,30.06,498823
2019-03-13,30.22,631494
2019-03-14,30.11,831012
2019-03-15,30.13,513681
2019-03-18,30.17,1245979
2019-03-19,30.2,441965
2019-03-20,30.11,802878
2019-03-21,30.15,609598
2019-03-22,29.07,362905
2019-03-25,28.72,367797
2019-03-26,29.22,426234
2019-03-27,29.08,308404
2019-03-28,29.45,314840
2019-03-29,29.53,321189
2019-04-01,29.9,342869
2019-04-02,30.52,488643
2019-04-03,30.37,773353
2019-04-04,31.46,339545
2019-04-05,31.75,478323
2019-04-08,31.79,195822
2019-04-09,31.33,211425
2019-04-10,31.66,205821
2019-04-11,31.79,327114
2019-04-12,32.06,191567
2019-04-15,31.84,475364
2019-04-16,32.53,450796
2019-04-17,32.65,511401
2019-04-18,32.31,611769
2019-04-22,32.36,139856
2019-04-23,32.35,386977
2019-04-24,32.14,319566
2019-04-25,31.75,178438
2019-04-26,32.19,193345
2019-04-29,32.48,193840
2019-04-30,32.28,286022
2019-05-01,32.4,198690
2019-05-02,31.8,318357
2019-05-03,32.33,222355
2019-05-06,32.48,199839
2019-05-07,31.79,303912
2019-05-08,33.37,649351
2019-05-09,32.49,441557
2019-05-10,32.49,713228
2019-05-13,31.83,300558
2019-05-14,32.56,397117
2019-05-15,32.66,307863
2019-05-16,32.91,419984
2019-05-17,32.73,324117
2019-05-20,33.97,1388375
2019-05-21,35.16,1111173
2019-05-22,34.83,425595
2019-05-23,34.84,369157
2019-05-24,35.24,366857
2019-05-28,35.4,686159
2019-05-29,34.65,526358
2019-05-30,34.65,456389
2019-05-31,34.65,449501
2019-06-03,35.08,257141
2019-06-04,35.04,335954
2019-06-05,35.01,1158931
2019-06-06,34.85,316872
2019-06-07,34.79,318328
2019-06-10,34.69,515726
2019-06-11,35.05,482168
2019-06-12,34.46,440500
2019-06-13,34.68,1152357
2019-06-14,34.87,482004
2019-06-17,34.7,486903
2019-06-18,34.95,936709
2019-06-19,34.06,759897
2019-06-20,34.52,1129421
2019-06-21,34.36,728208
2019-06-24,34.31,355679
2019-06-25,34.11,300541
2019-06-26,34.43,418472
2019-06-27,34.72,789196
2019-06-28,35.9,521667
2019-07-01,36.08,608268
2019-07-02,36.38,507541
2019-07-03,36.76,880546
2019-07-05,36.91,203133
2019-07-08,36.87,266164
2019-07-09,36.74,269799
2019-07-10,37.46,570549
2019-07-11,37.42,502882
2019-07-12,37.0,291079
2019-07-15,36.53,708657
2019-07-16,36.54,262511
2019-07-17,37.06,769420
2019-07-18,36.9,541006
2019-07-19,37.09,484530
2019-07-22,36.95,600415
2019-07-23,37.31,222757
2019-07-24,37.29,831041
2019-07-25,36.83,381780
2019-07-26,37.33,228511
2019-07-29,37.82,696865
2019-07-30,37.24,418239
2019-07-31,36.87,492403
2019-08-01,36.38,696425
2019-08-02,35.65,418874
2019-08-05,34.95,817115
2019-08-06,34.89,583129
2019-08-07,34.94,775585
2019-08-08,32.37,1043414
2019-08-09,31.89,865888
2019-08-12,32.63,488594
2019-08-13,33.05,766088
2019-08-14,31.58,1352224
2019-08-15,31.29,748927
2019-08-16,31.35,826797
2019-08-19,31.91,841776
2019-08-20,32.13,542412
2019-08-21,32.42,534767
2019-08-22,32.5,325185
2019-08-23,32.22,456711
2019-08-26,32.62,266863
2019-08-27,32.65,404515
2019-08-28,32.95,237557
2019-08-29,34.02,702338
2019-08-30,34.23,388579
2019-09-03,34.15,368854
2019-09-04,34.88,424914
2019-09-05,35.55,478275
2019-09-06,35.68,841660
2019-09-09,35.78,608587
2019-09-10,37.27,860198
2019-09-11,38.35,1179973
2019-09-12,39.87,550109
2019-09-13,39.25,717569
2019-09-16,39.63,610435
2019-09-17,39.56,510158
2019-09-18,40.13,708916
2019-09-19,40.09,380142
2019-09-20,39.96,825057
2019-09-23,40.13,369872
2019-09-24,39.87,487885
2019-09-25,40.31,323999
2019-09-26,40.22,392479
2019-09-27,39.59,227768
2019-09-30,39.62,226009
2019-10-01,38.89,242593
2019-10-02,38.38,311669
2019-10-03,37.93,347310
2019-10-04,37.22,993051
2019-10-07,36.9,371403
2019-10-08,35.59,530905
2019-10-09,35.79,513205
2019-10-10,36.43,647271
2019-10-11,36.43,247172
2019-10-14,35.75,520062
2019-10-15,36.03,249843
2019-10-16,36.41,229045
2019-10-17,36.92,233145
2019-10-18,37.32,259138
2019-10-21,38.74,618785
2019-10-22,38.72,554244
2019-10-23,38.98,315762
2019-10-24,38.48,380989
2019-10-25,38.44,224652
2019-10-28,39.21,234317
2019-10-29,39.24,237816
2019-10-30,39.23,257878
2019-10-31,39.0,233177
2019-11-01,39.3,247223
2019-11-04,39.42,291596
2019-11-05,39.98,234841
2019-11-06,39.54,371210
2019-11-07,41.1,579243
2019-11-08,41.09,585121
2019-11-11,41.49,532564
2019-11-12,41.39,306300
2019-11-13,40.72,302496
2019-11-14,40.35,287191
2019-11-15,40.51,237048
2019-11-18,40.24,454916
2019-11-19,40.36,355158
2019-11-20,40.63,344635
2019-11-21,40.68,664366
2019-11-22,41.71,347393
2019-11-25,42.09,460994
2019-11-26,42.37,683989
2019-11-27,41.93,188137
2019-11-29,42.07,98316
2019-12-02,41.35,210464
2019-12-03,40.57,523761
2019-12-04,39.39,328930
2019-12-05,39.72,296157
2019-12-06,40.03,174192
2019-12-09,39.34,138401
2019-12-10,39.22,374534
2019-12-11,38.93,220372
2019-12-12,39.29,285635
2019-12-13,42.86,1586578
2019-12-16,43.79,662914
2019-12-17,44.52,1190910
2019-12-18,44.52,754218
2019-12-19,43.77,606463
2019-12-20,44.67,639305
2019-12-23,44.46,212185
2019-12-24,44.15,95892
2019-12-26,44.16,196766
2019-12-27,44.01,137354
2019-12-30,43.55,200730
2019-12-31,43.31,384274
2020-01-02,43.21,402082
2020-01-03,43.08,560930
2020-01-06,43.15,1054040
2020-01-07,43.39,429026
2020-01-08,42.42,229425
2020-01-09,42.46,201121
2020-01-10,42.12,152701
2020-01-13,42.38,364381
2020-01-14,42.62,336797
2020-01-15,42.74,384099
2020-01-16,43.27,289565
2020-01-17,42.94,286356
2020-01-21,41.97,342874
2020-01-22,41.62,363109
2020-01-23,41.73,436663
2020-01-24,41.33,494564
2020-01-27,41.39,287722
2020-01-28,41.25,175279
2020-01-29,41.11,233288
2020-01-30,40.52,165160
2020-01-31,39.91,295970
2020-02-03,39.46,329584
2020-02-04,39.49,292521
2020-02-05,39.53,260088
2020-02-06,39.41,493551
2020-02-07,38.67,257558
2020-02-10,38.11,286314
2020-02-11,39.6,306889
2020-02-12,39.5,689179
2020-02-13,39.99,990130
2020-02-14,40.64,296624
2020-02-18,40.06,387426
2020-02-19,39.62,538493
2020-02-20,40.05,881706
2020-02-21,39.08,362138
2020-02-24,38.34,630774
2020-02-25,37.46,368944
2020-02-26,36.35,978924
2020-02-27,35.04,640404
2020-02-28,34.92,950543
2020-03-02,35.3,1070971
2020-03-03,34.95,630062
2020-03-04,35.96,466236
2020-03-05,34.46,514237
2020-03-06,33.88,581889
2020-03-09,31.33,738343
2020-03-10,32.99,796622
2020-03-11,31.8,466172
2020-03-12,29.39,1630237
2020-03-13,31.11,724451
2020-03-16,28.33,705626
2020-03-17,28.08,1287421
2020-03-18,26.72,1043984
2020-03-19,29.81,1028628
2020-03-20,30.01,1304977
2020-03-23,29.81,669498
2020-03-24,31.28,710981
2020-03-25,32.87,753637
2020-03-26,35.87,462389
2020-03-27,32.07,334651
2020-03-30,32.11,253951
2020-03-31,31.97,424866
2020-04-01,30.55,423263
2020-04-02,30.0,563748
2020-04-03,29.3,720806
2020-04-06,31.64,662199
2020-04-07,31.49,746344
2020-04-08,32.86,472285
2020-04-09,32.37,367484
2020-04-13,30.62,304721
2020-04-14,30.93,403477
2020-04-15,29.39,561623
2020-04-16,29.55,383180
2020-04-17,30.98,296133
2020-04-20,30.48,240794
2020-04-21,29.4,325453
2020-04-22,29.96,212868
2020-04-23,30.66,401586
2020-04-24,30.88,416386
2020-04-27,31.32,451638
2020-04-28,31.76,327336
2020-04-29,32.86,464890
2020-04-30,31.55,321502
2020-05-01,30.31,297149
2020-05-04,29.97,393446
2020-05-05,29.9,257004
2020-05-06,30.1,432267
2020-05-07,29.44,767180
2020-05-08,30.71,521192
2020-05-11,29.65,391130
2020-05-12,28.27,305243
2020-05-13,27.25,526484
2020-05-14,27.22,326105
2020-05-15,27.09,217033
2020-05-18,29.45,326032
2020-05-19,28.65,255244
2020-05-20,29.2,217447
2020-05-21,29.44,347183
2020-05-22,29.85,211347
2020-05-26,30.95,512635
2020-05-27,31.9,365444
2020-05-28,31.02,227720
2020-05-29,31.16,366693
2020-06-01,31.6,519734
2020-06-02,32.58,277933
2020-06-03,33.16,296200
2020-06-04,33.35,423196
2020-06-05,33.8,383379
2020-06-08,35.27,311314
2020-06-09,34.27,209311
2020-06-10,32.11,244994
2020-06-11,29.59,458060
2020-06-12,30.28,217892
2020-06-15,30.68,179334
2020-06-16,31.18,399096
2020-06-17,30.3,240718
2020-06-18,30.19,224784
2020-06-19,29.34,345893
2020-06-22,28.97,296955
2020-06-23,28.55,242881
2020-06-24,27.34,354354
2020-06-25,27.63,464237
2020-06-26,27.19,552288
2020-06-29,27.95,496650
2020-06-30,27.96,361590
2020-07-01,27.28,263286
2020-07-02,26.46,558424
2020-07-06,26.45,370383
2020-07-07,25.42,270849
2020-07-08,25.58,272888
2020-07-09,24.58,326917
2020-07-10,25.08,352274
2020-07-13,25.19,320246
2020-07-14,25.48,291690
2020-07-15,26.33,305888
2020-07-16,26.1,281770
2020-07-17,26.37,251636
2020-07-20,25.9,250282
2020-07-21,26.29,457708
2020-07-22,26.45,241842
2020-07-23,26.68,190898
2020-07-24,26.49,174267
2020-07-27,26.78,284850
2020-07-28,27.27,262554
2020-07-29,27.44,215902
2020-07-30,27.48,230201
2020-07-31,27.3,309601
2020-08-03,28.27,387555
2020-08-04,29.52,431454
2020-08-05,29.92,465393
2020-08-06,30.75,759209
2020-08-07,31.0,452558
2020-08-10,31.9,479971
2020-08-11,31.58,530399
2020-08-12,30.88,798749
2020-08-13,30.61,370996
2020-08-14,30.84,169126
