date,close,volume
2018-11-21,11.38,0
2018-11-23,11.34,167
2018-11-26,11.34,1
2018-11-27,11.37,3200
2018-11-28,11.39,3075
2018-11-29,11.62,24227
2018-11-30,11.81,8173
2018-12-03,11.8,10942
2018-12-04,11.92,4669
2018-12-06,11.9,406
2018-12-07,11.96,5053
2018-12-10,11.97,3617
2018-12-11,11.96,2000
2018-12-12,11.9,3561
2018-12-13,11.85,500
2018-12-14,11.6,14483
2018-12-17,11.58,12084
2018-12-18,11.46,10445
2018-12-19,11.5,28906
2018-12-20,11.46,2886
2018-12-21,11.35,4603
2018-12-24,11.29,17199
2018-12-26,11.27,9870
2018-12-27,11.29,16441
2018-12-28,11.26,7957
2018-12-31,11.19,36786
2019-01-02,11.56,13733
2019-01-03,11.63,2354
2019-01-04,11.62,3367
2019-01-07,11.55,23365
2019-01-08,11.6,13200
2019-01-09,11.64,6949
2019-01-10,11.74,104
2019-01-11,11.9,9736
2019-01-14,11.75,2285
2019-01-15,11.79,250
2019-01-16,11.85,10077
2019-01-17,11.85,2621
2019-01-18,11.84,3550
2019-01-22,11.8,1800
2019-01-23,11.88,500
2019-01-24,11.91,1915
2019-01-25,11.91,14151
2019-01-28,11.9,10573
2019-01-29,11.9,2046
2019-01-30,11.92,2540
2019-01-31,11.99,4307
2019-02-01,12.26,3052
2019-02-04,12.15,385
2019-02-05,12.13,7040
2019-02-06,12.09,653
2019-02-07,12.09,4564
2019-02-08,12.09,79
2019-02-11,11.97,5099
2019-02-12,12.1,3111
2019-02-13,12.19,1433
2019-02-14,12.2,6200
2019-02-15,12.17,2603
2019-02-19,12.08,4412
2019-02-20,12.13,1492
2019-02-21,12.24,2011
2019-02-22,12.18,1647
2019-02-25,12.2,2495
2019-02-26,12.21,4804
2019-02-27,12.26,1603
2019-02-28,12.28,3125
2019-03-01,12.16,8581
2019-03-04,12.26,9052
2019-03-05,12.3,2715
2019-03-06,12.24,10092
2019-03-07,12.41,250
2019-03-08,12.41,100
2019-03-11,12.4,1309
2019-03-12,12.46,3723
2019-03-13,12.46,1502
2019-03-14,12.41,197
2019-03-15,12.24,3098
2019-03-18,12.24,97
2019-03-19,12.26,8165
2019-03-20,12.3,5002
2019-03-21,12.31,7204
2019-03-22,12.53,5730
2019-03-25,12.58,4902
2019-03-26,12.48,1150
2019-03-27,12.52,3146
2019-03-28,12.48,29092
2019-03-29,12.5,7311
2019-04-01,12.53,2808
2019-04-02,12.51,5527
2019-04-03,12.53,4167
2019-04-04,12.56,1490
2019-04-05,12.5,7299
2019-04-08,12.55,10493
2019-04-09,12.58,4074
2019-04-10,12.56,7302
2019-04-11,12.52,10472
2019-04-12,12.54,569
2019-04-15,12.53,3870
2019-04-16,12.52,8800
2019-04-17,12.45,1707
2019-04-18,12.45,21
2019-04-22,12.49,6125
2019-04-23,12.54,11615
2019-04-24,12.54,1099
2019-04-25,12.5,695
2019-04-26,12.53,6893
2019-04-29,12.58,315
2019-04-30,12.57,4793
2019-05-01,12.56,4609
2019-05-02,12.53,8390
2019-05-03,12.53,52
2019-05-06,12.56,8001
2019-05-07,12.58,2120
2019-05-08,12.59,10771
2019-05-09,12.58,8346
2019-05-10,12.58,11820
2019-05-13,12.61,3725
2019-05-14,12.55,4665
2019-05-15,12.58,4276
2019-05-16,12.6,800
2019-05-17,12.56,4075
2019-05-20,12.56,8111
2019-05-21,12.56,32
2019-05-22,12.58,2201
2019-05-23,12.69,11524
2019-05-24,12.78,3637
2019-05-28,12.8,5874
2019-05-29,12.7,24835
2019-05-30,12.9,8197
2019-05-31,12.98,1120
2019-06-03,13.02,494
2019-06-04,12.89,416
2019-06-05,12.93,4171
2019-06-06,12.72,8062
2019-06-07,12.8,2042
2019-06-10,12.8,89
2019-06-11,13.15,14179
2019-06-12,12.86,1290
2019-06-13,13.03,2961
2019-06-14,12.98,2372
2019-06-17,12.73,1062
2019-06-18,12.84,4906
2019-06-19,12.94,4603
2019-06-20,13.0,12371
2019-06-21,13.1,277
2019-06-24,13.15,4606
2019-06-25,13.15,46
2019-06-26,13.15,78
2019-06-27,13.15,13389
2019-06-28,13.16,1445
2019-07-01,13.15,1506
2019-07-02,13.15,3519
2019-07-03,13.15,50
2019-07-05,13.05,1447
2019-07-08,13.02,609
2019-07-09,13.02,82
2019-07-10,13.02,96
2019-07-11,13.0,7015
2019-07-12,13.01,1002
2019-07-15,13.02,3331
2019-07-16,13.03,1232
2019-07-17,12.92,2731
2019-07-18,13.0,772
2019-07-19,13.09,1935
2019-07-22,13.0,2200
2019-07-23,13.0,0
2019-07-24,12.97,607
2019-07-25,12.92,2306
2019-07-26,12.92,5011
2019-07-29,12.8,7389
2019-07-30,12.92,1800
2019-07-31,12.83,15928
2019-08-01,12.96,2036
2019-08-02,12.79,1936
2019-08-05,12.88,4056
2019-08-06,12.9,1164
2019-08-07,12.93,345
2019-08-08,12.98,1166
2019-08-09,12.98,3675
2019-08-12,13.05,6939
2019-08-13,13.05,4069
2019-08-14,13.07,1809
2019-08-15,13.2,6248
2019-08-16,13.2,39
2019-08-19,13.2,1
2019-08-20,13.27,18120
2019-08-21,13.21,7844
2019-08-22,13.0,4656
2019-08-23,13.39,2570
2019-08-26,13.39,164
2019-08-27,13.39,100
2019-08-28,12.89,7957
2019-08-29,13.11,4227
2019-08-30,12.96,259
2019-09-03,13.03,699
2019-09-04,13.16,2480
2019-09-05,13.16,2637
2019-09-06,13.16,4976
2019-09-09,13.16,60
2019-09-10,13.16,296
2019-09-11,13.25,1294
2019-09-12,13.35,5384
2019-09-13,13.22,4306
2019-09-16,13.22,0
2019-09-17,13.22,0
2019-09-18,13.1,166
2019-09-19,13.1,0
2019-09-20,12.99,4309
2019-09-23,12.99,117
2019-09-24,13.17,3058
2019-09-25,13.17,11
2019-09-26,12.96,466
2019-09-27,13.22,1753
2019-09-30,13.24,10481
2019-10-01,13.15,8779
2019-10-02,13.29,6116
2019-10-03,13.29,99
2019-10-04,13.5,4239
2019-10-07,13.37,3737
2019-10-08,13.37,678
2019-10-09,13.39,1042
2019-10-10,13.47,1918
2019-10-11,13.39,12067
2019-10-14,13.41,348
2019-10-15,13.41,72
2019-10-16,13.4,9550
2019-10-17,13.37,3559
2019-10-18,13.32,4392
2019-10-21,13.27,154
2019-10-22,13.27,6
2019-10-23,13.29,2131
2019-10-24,13.36,785
2019-10-25,13.4,1502
2019-10-28,13.28,2246
2019-10-29,13.21,11280
2019-10-30,13.44,779
2019-10-31,13.33,4493
2019-11-01,13.33,283
2019-11-04,13.34,2754
2019-11-05,13.34,230
2019-11-06,13.33,1720
2019-11-07,13.38,2390
2019-11-08,13.43,313
2019-11-11,13.4,7910
2019-11-12,13.29,1383
2019-11-13,13.29,201
2019-11-14,13.43,2498
2019-11-15,13.18,7391
2019-11-18,13.25,3155
2019-11-19,13.45,5226
2019-11-20,13.4,4583
2019-11-21,13.45,2731
2019-11-22,13.45,4089
2019-11-25,13.4,1436
2019-11-26,13.45,821
2019-11-27,13.4,1497
2019-11-29,13.45,465
2019-12-02,13.4,3768
2019-12-03,13.42,2274
2019-12-04,13.42,114
2019-12-05,13.4,137
2019-12-06,13.43,3344
2019-12-09,13.43,39
2019-12-10,13.49,1530
2019-12-11,13.49,0
2019-12-12,13.48,2622
2019-12-13,13.4,145
2019-12-16,13.49,878
2019-12-17,13.21,24452
2019-12-18,13.24,9970
2019-12-19,13.27,5450
2019-12-20,13.2,1545
2019-12-23,13.28,9440
2019-12-24,13.2,3169
2019-12-26,13.25,6702
2019-12-27,13.3,5749
2019-12-30,13.2,3625
2019-12-31,13.21,5091
2020-01-02,13.29,705
2020-01-03,13.25,738
2020-01-06,13.25,9061
2020-01-07,13.35,4111
2020-01-08,13.4,4476
2020-01-09,13.42,2245
2020-01-10,13.46,2794
2020-01-13,13.42,4696
2020-01-14,13.37,4480
2020-01-15,13.49,158
2020-01-16,13.46,259
2020-01-17,13.46,4825
2020-01-21,13.47,11738
2020-01-22,13.46,4148
2020-01-23,13.77,1778
2020-01-24,13.77,6666
2020-01-27,13.6,2197
2020-01-28,13.6,2
2020-01-29,13.6,0
2020-01-30,13.78,3676
2020-01-31,13.7,9901
2020-02-03,13.73,299
2020-02-04,13.7,1279
2020-02-05,13.74,6251
2020-02-06,13.78,323
2020-02-07,13.73,889
2020-02-10,13.7,8928
2020-02-11,13.73,1921
2020-02-12,13.73,5
2020-02-13,15.05,13125
2020-02-14,13.98,6722
2020-02-18,13.9,1301
2020-02-19,13.9,2
2020-02-20,13.76,9320
2020-02-21,13.75,1031
2020-02-24,13.7,5099
2020-02-25,13.77,7677
2020-02-26,13.69,4118
2020-02-27,13.58,6114
2020-02-28,13.37,3648
2020-03-02,13.67,865
2020-03-03,13.54,753
2020-03-04,13.54,42
2020-03-05,13.49,13928
2020-03-06,13.61,11185
2020-03-09,13.75,10898
2020-03-10,13.93,7637
2020-03-11,13.98,7963
2020-03-12,13.44,3822
2020-03-13,13.39,2420
2020-03-16,12.85,17792
2020-03-17,13.11,1229
2020-03-18,12.53,1331
2020-03-19,11.79,4534
2020-03-20,11.79,14034
2020-03-23,11.69,19864
2020-03-24,11.96,245
2020-03-25,11.61,9270
2020-03-26,12.52,9353
2020-03-27,12.25,11933
2020-03-30,12.55,13543
2020-03-31,12.25,8939
2020-04-01,12.05,1506
2020-04-02,11.68,12333
2020-04-03,11.66,1161
2020-04-06,11.91,3163
2020-04-07,12.18,1055
2020-04-08,12.43,3907
2020-04-09,12.84,1600
2020-04-13,12.6,5190
2020-04-14,13.12,416
2020-04-15,13.12,1839
2020-04-16,13.0,1952
2020-04-17,13.11,1500
2020-04-20,12.66,1802
2020-04-21,12.75,2119
2020-04-22,12.75,25
2020-04-23,12.6,704
2020-04-24,12.53,10684
2020-04-27,12.4,4485
2020-04-28,12.16,1389
2020-04-29,12.28,2654
2020-04-30,12.31,6935
2020-05-01,12.25,9382
2020-05-04,12.34,371
2020-05-05,12.38,2922
2020-05-06,12.38,113
2020-05-07,12.27,3224
2020-05-08,12.27,37
2020-05-11,12.19,1120
2020-05-12,12.5,5924
2020-05-13,12.5,402
2020-05-14,12.19,1532
2020-05-15,12.1,1770
2020-05-18,12.28,1215
2020-05-19,12.29,2833
2020-05-20,12.29,51
2020-05-21,12.41,620
2020-05-22,12.31,1831
2020-05-26,12.31,3
2020-05-27,12.41,2723
2020-05-28,13.12,11420
2020-05-29,13.32,21829
2020-06-01,13.3,1184
2020-06-02,12.98,1137
2020-06-03,12.98,141
2020-06-04,12.95,6752
2020-06-05,13.05,686
2020-06-08,13.09,9579
2020-06-09,13.09,6
2020-06-10,13.17,2154
2020-06-11,13.01,1661
2020-06-12,13.09,1495
2020-06-15,13.08,1108
2020-06-16,13.08,50
2020-06-17,12.94,1143
2020-06-18,12.94,51
2020-06-19,12.91,2531
2020-06-22,12.54,2754
2020-06-23,12.64,4409
2020-06-24,12.71,9117
2020-06-25,12.65,2255
2020-06-26,12.62,1600
2020-06-29,12.7,6328
2020-06-30,12.54,354
2020-07-01,12.95,1691
2020-07-02,12.61,29021
2020-07-06,12.68,510
2020-07-07,13.12,19615
2020-07-08,13.1,1789
2020-07-09,13.21,1880
2020-07-10,13.28,8065
2020-07-13,13.21,1342
2020-07-14,13.12,8595
2020-07-15,13.15,7909
2020-07-16,13.6,3227
2020-07-17,13.25,11613
2020-07-20,13.25,4
2020-07-21,13.38,778
2020-07-22,13.41,6075
2020-07-23,13.2,27095
2020-07-24,13.15,2962
2020-07-27,13.15,30
2020-07-28,13.22,4104
2020-07-29,13.23,241
2020-07-30,13.32,2320
2020-07-31,13.38,3949
2020-08-03,13.4,650
2020-08-04,13.29,5546
2020-08-05,13.29,83
2020-08-06,13.51,719
2020-08-07,13.51,3262
2020-08-10,13.65,6677
2020-08-11,13.66,311
2020-08-12,13.66,2
2020-08-13,13.6,102
2020-08-14,13.49,3827
