date,close,volume
2018-11-07,26.62,1581637
2018-11-08,27.16,1731865
2018-11-09,27.01,1453076
2018-11-12,27.45,1250730
2018-11-13,27.74,2248783
2018-11-14,28.56,3041400
2018-11-15,27.5,1824302
2018-11-16,27.67,2181539
2018-11-19,27.61,1959435
2018-11-20,27.93,2879558
2018-11-21,26.82,1600464
2018-11-23,27.42,852845
2018-11-26,26.44,1807401
2018-11-27,26.7,1509521
2018-11-28,26.63,1481677
2018-11-29,27.03,1328375
2018-11-30,23.02,16118155
2018-12-03,25.12,6602866
2018-12-04,24.15,2656589
2018-12-06,25.09,4098483
2018-12-07,24.45,2100736
2018-12-10,23.99,1873018
2018-12-11,24.19,1407093
2018-12-12,23.89,1432932
2018-12-13,24.08,1079988
2018-12-14,23.96,1342671
2018-12-17,23.5,1343156
2018-12-18,23.52,1224216
2018-12-19,23.26,1291165
2018-12-20,22.88,1573393
2018-12-21,23.07,4275690
2018-12-24,22.65,893563
2018-12-26,23.21,1514133
2018-12-27,22.99,1595313
2018-12-28,23.19,934626
2018-12-31,23.51,1653625
2019-01-02,23.49,1458256
2019-01-03,23.76,1744816
2019-01-04,23.84,2078090
2019-01-07,24.05,1810882
2019-01-08,24.43,1683074
2019-01-09,24.3,1211772
2019-01-10,24.14,1806236
2019-01-11,24.04,1935578
2019-01-14,23.93,1629258
2019-01-15,24.35,1091605
2019-01-16,24.84,1668957
2019-01-17,24.84,1387930
2019-01-18,24.95,1010311
2019-01-22,24.68,873477
2019-01-23,24.63,1041187
2019-01-24,24.37,795973
2019-01-25,24.15,1228709
2019-01-28,23.77,1473994
2019-01-29,24.19,1165445
2019-01-30,23.99,707401
2019-01-31,23.98,1343719
2019-02-01,23.47,1533819
2019-02-04,23.7,2001660
2019-02-05,24.1,1172416
2019-02-06,23.92,749883
2019-02-07,23.75,1049879
2019-02-08,23.52,951935
2019-02-11,23.7,1862169
2019-02-12,23.82,1334194
2019-02-13,23.98,1074659
2019-02-14,23.94,1567939
2019-02-15,24.55,1940546
2019-02-19,24.9,2639634
2019-02-20,24.14,3052333
2019-02-21,23.29,4085642
2019-02-22,23.48,2471760
2019-02-25,23.69,1674008
2019-02-26,23.32,2009278
2019-02-27,23.29,1190791
2019-02-28,23.32,1668037
2019-03-01,23.2,3619004
2019-03-04,23.12,1644630
2019-03-05,23.12,625356
2019-03-06,23.03,2242663
2019-03-07,22.85,2342924
2019-03-08,22.11,1604346
2019-03-11,22.22,2115939
2019-03-12,21.95,1542254
2019-03-13,22.28,2024967
2019-03-14,22.31,1310798
2019-03-15,22.39,3351413
2019-03-18,22.53,1395710
2019-03-19,22.14,1309333
2019-03-20,22.06,1224391
2019-03-21,22.51,2686828
2019-03-22,22.61,1673971
2019-03-25,22.62,1509023
2019-03-26,22.56,1831929
2019-03-27,21.74,2350963
2019-03-28,21.71,1160618
2019-03-29,21.54,2107830
2019-04-01,21.67,1473144
2019-04-02,21.09,2046880
2019-04-03,20.92,2826863
2019-04-04,21.28,1409009
2019-04-05,21.48,1196832
2019-04-08,21.38,1007377
2019-04-09,21.25,1758563
2019-04-10,21.55,1480458
2019-04-11,21.59,1395522
2019-04-12,21.33,1365324
2019-04-15,21.36,1293409
2019-04-16,21.2,1495609
2019-04-17,21.56,2092969
2019-04-18,21.57,1157496
2019-04-22,21.02,3080154
2019-04-23,20.78,2449143
2019-04-24,21.33,2153109
2019-04-25,21.16,1485256
2019-04-26,21.02,1694500
2019-04-29,21.57,2424780
2019-04-30,21.42,2275415
2019-05-01,21.29,1648721
2019-05-02,22.44,7342779
2019-05-03,22.13,1918452
2019-05-06,22.51,2473051
2019-05-07,22.28,1762764
2019-05-08,22.17,1186466
2019-05-09,22.48,1162908
2019-05-10,22.47,1283372
2019-05-13,21.7,1469847
2019-05-14,21.49,1053795
2019-05-15,21.41,1001006
2019-05-16,21.1,1140345
2019-05-17,20.98,1030396
2019-05-20,20.74,1039258
2019-05-21,20.86,761087
2019-05-22,20.54,1116430
2019-05-23,20.45,1014040
2019-05-24,20.55,1309574
2019-05-28,20.56,1274018
2019-05-29,20.29,2123475
2019-05-30,20.04,1133295
2019-05-31,20.05,1468781
2019-06-03,20.13,1131013
2019-06-04,20.18,1064819
2019-06-05,20.22,1032721
2019-06-06,20.25,1494407
2019-06-07,20.44,1359353
2019-06-10,20.79,1127752
2019-06-11,20.81,1168955
2019-06-12,20.74,1298318
2019-06-13,20.81,1114140
2019-06-14,20.99,1373307
2019-06-17,20.34,1296176
2019-06-18,20.12,1159909
2019-06-19,19.4,2519857
2019-06-20,19.53,2421562
2019-06-21,18.88,4262377
2019-06-24,18.64,1661049
2019-06-25,18.47,1894055
2019-06-26,18.44,1800341
2019-06-27,18.53,996987
2019-06-28,18.89,3459960
2019-07-01,18.46,1558105
2019-07-02,18.54,1509722
2019-07-03,18.49,2945991
2019-07-05,18.85,1359682
2019-07-08,18.83,1422970
2019-07-09,18.75,1739644
2019-07-10,18.79,1634394
2019-07-11,18.73,903758
2019-07-12,18.76,1097103
2019-07-15,18.67,1096234
2019-07-16,18.47,1435026
2019-07-17,18.23,1466093
2019-07-18,18.25,1247121
2019-07-19,18.17,1032540
2019-07-22,17.29,1755205
2019-07-23,17.22,3261147
2019-07-24,17.47,1862358
2019-07-25,17.0,1584890
2019-07-26,17.49,2048033
2019-07-29,17.17,1700938
2019-07-30,17.3,1411621
2019-07-31,16.93,3369485
2019-08-01,18.17,4841541
2019-08-02,17.74,2625860
2019-08-05,17.71,3385948
2019-08-06,17.78,2054239
2019-08-07,17.81,2072193
2019-08-08,17.99,2267804
2019-08-09,17.75,1407699
2019-08-12,17.54,1596530
2019-08-13,17.71,1119006
2019-08-14,17.1,1673877
2019-08-15,17.74,2031790
2019-08-16,17.9,1304687
2019-08-19,18.02,1445319
2019-08-20,17.75,1525665
2019-08-21,17.82,1383080
2019-08-22,17.98,1123450
2019-08-23,17.92,1375160
2019-08-26,18.04,907461
2019-08-27,17.55,1531910
2019-08-28,17.83,1146582
2019-08-29,18.1,1162302
2019-08-30,17.95,1101141
2019-09-03,17.77,2104003
2019-09-04,18.39,1719276
2019-09-05,18.4,931194
2019-09-06,18.49,1004397
2019-09-09,18.86,1176256
2019-09-10,19.91,1820051
2019-09-11,19.95,1235139
2019-09-12,19.74,1202596
2019-09-13,20.08,1146696
2019-09-16,20.12,1134133
2019-09-17,19.89,1291929
2019-09-18,19.52,1474107
2019-09-19,19.39,1881781
2019-09-20,19.24,1847985
2019-09-23,19.22,1106861
2019-09-24,19.26,881498
2019-09-25,19.49,1190829
2019-09-26,19.23,806634
2019-09-27,19.2,682768
2019-09-30,19.34,1060740
2019-10-01,19.18,882153
2019-10-02,18.39,1442746
2019-10-03,18.4,1789043
2019-10-04,18.3,1217688
2019-10-07,18.5,1298375
2019-10-08,18.41,821240
2019-10-09,18.13,1069861
2019-10-10,17.99,1053808
2019-10-11,18.11,2621211
2019-10-14,18.03,1574011
2019-10-15,18.15,2111292
2019-10-16,18.35,1540055
2019-10-17,18.43,860301
2019-10-18,18.29,674027
2019-10-21,18.36,778843
2019-10-22,19.1,1393542
2019-10-23,19.05,1048130
2019-10-24,18.71,884768
2019-10-25,18.94,994228
2019-10-28,19.26,1042149
2019-10-29,18.99,1010094
2019-10-30,18.75,1511573
2019-10-31,19.41,3769085
2019-11-01,19.48,2378801
2019-11-04,20.13,2153272
2019-11-05,20.35,1877325
2019-11-06,19.92,1959862
2019-11-07,19.75,1421437
2019-11-08,19.83,1199045
2019-11-11,19.65,2377126
2019-11-12,19.82,1385094
2019-11-13,19.87,1515415
2019-11-14,19.9,955133
2019-11-15,19.86,959578
2019-11-18,19.94,1080979
2019-11-19,19.78,820208
2019-11-20,19.63,1027553
2019-11-21,19.46,814344
2019-11-22,19.66,763314
2019-11-25,19.42,851609
2019-11-26,19.23,794159
2019-11-27,19.45,1417812
2019-11-29,19.8,554293
2019-12-02,20.14,2335698
2019-12-03,20.22,3269951
2019-12-04,20.1,958421
2019-12-05,19.88,1165391
2019-12-06,20.12,1787254
2019-12-09,20.37,1224822
2019-12-10,20.04,2374723
2019-12-11,19.73,956969
2019-12-12,19.98,2563313
2019-12-13,19.62,1928128
2019-12-16,19.76,1178205
2019-12-17,19.99,1172313
2019-12-18,19.92,883164
2019-12-19,19.9,890263
2019-12-20,19.74,1998327
2019-12-23,19.7,1143627
2019-12-24,19.83,394172
2019-12-26,19.71,747581
2019-12-27,19.51,606654
2019-12-30,19.54,1173692
2019-12-31,19.35,755668
2020-01-02,18.59,1404393
2020-01-03,18.5,1445690
2020-01-06,18.68,2323473
2020-01-07,18.34,1287138
2020-01-08,18.32,1269637
2020-01-09,18.02,2680327
2020-01-10,17.75,1599003
2020-01-13,17.34,1391868
2020-01-14,17.7,1785693
2020-01-15,17.82,1817315
2020-01-16,17.85,1541818
2020-01-17,17.59,2467432
2020-01-21,17.35,1799931
2020-01-22,17.31,1486909
2020-01-23,17.29,892783
2020-01-24,17.03,1368235
2020-01-27,16.58,1618747
2020-01-28,16.34,1861289
2020-01-29,15.71,2237525
2020-01-30,15.79,2847294
2020-01-31,15.63,3075393
2020-02-03,14.83,2852153
2020-02-04,14.52,1676196
2020-02-05,15.36,2614813
2020-02-06,15.12,1664242
2020-02-07,14.93,1134345
2020-02-10,14.78,1601034
2020-02-11,15.15,1351328
2020-02-12,15.43,2249246
2020-02-13,15.45,2305503
2020-02-14,15.45,1946850
2020-02-18,15.97,1843432
2020-02-19,15.86,1528747
2020-02-20,16.05,3037798
2020-02-21,17.99,9735395
2020-02-24,17.36,3317288
2020-02-25,16.75,2352172
2020-02-26,16.11,2183472
2020-02-27,16.45,2912823
2020-02-28,15.98,2932124
2020-03-02,16.62,2517559
2020-03-03,16.45,2660248
2020-03-04,16.82,2212613
2020-03-05,17.25,1989521
2020-03-06,17.23,2261267
2020-03-09,16.47,2618032
2020-03-10,16.72,2169869
2020-03-11,16.07,2224952
2020-03-12,13.32,3551935
2020-03-13,14.55,3019419
2020-03-16,16.36,4545429
2020-03-17,18.93,7703104
2020-03-18,17.69,3820340
2020-03-19,17.62,2647310
2020-03-20,17.6,3537764
2020-03-23,16.58,2608109
2020-03-24,17.59,2004169
2020-03-25,17.14,2617626
2020-03-26,18.37,2289318
2020-03-27,17.97,1370912
2020-03-30,18.6,1620090
2020-03-31,18.59,1571579
2020-04-01,18.68,2068032
2020-04-02,18.97,3557532
2020-04-03,19.02,2893075
2020-04-06,19.39,3813120
2020-04-07,19.26,2671574
2020-04-08,19.23,1600521
2020-04-09,19.0,2183727
2020-04-13,18.81,2413304
2020-04-14,19.07,1937143
2020-04-15,18.98,1779847
2020-04-16,20.35,5383273
2020-04-17,20.44,3400686
2020-04-20,20.06,1715341
2020-04-21,20.47,2699954
2020-04-22,20.92,1921655
2020-04-23,21.4,2081003
2020-04-24,21.69,1875766
2020-04-27,21.38,2944337
2020-04-28,21.27,1938522
2020-04-29,20.75,2715259
2020-04-30,20.78,2359052
2020-05-01,21.03,2577727
2020-05-04,21.76,3424777
2020-05-05,22.26,3445718
2020-05-06,23.89,5514884
2020-05-07,24.24,5283318
2020-05-08,25.18,3104661
2020-05-11,26.52,3974637
2020-05-12,25.58,3107655
2020-05-13,25.6,2640321
2020-05-14,24.63,3045197
2020-05-15,24.86,1867725
2020-05-18,25.14,1602800
2020-05-19,25.3,1918918
2020-05-20,25.31,2339946
2020-05-21,24.51,2782885
2020-05-22,24.29,2432437
2020-05-26,24.44,2563531
2020-05-27,24.82,1914361
2020-05-28,24.76,2265483
2020-05-29,25.13,1476677
2020-06-01,25.48,1150009
2020-06-02,25.77,1400895
2020-06-03,25.62,1809592
2020-06-04,24.93,2358397
2020-06-05,24.95,2075852
2020-06-08,24.83,2098941
2020-06-09,24.88,2511251
2020-06-10,24.31,2705949
2020-06-11,23.86,1635553
2020-06-12,23.01,2454071
2020-06-15,22.88,2078476
2020-06-16,23.56,1626664
2020-06-17,23.34,1522703
2020-06-18,22.3,2396296
2020-06-19,22.31,2463981
2020-06-22,23.37,2198581
2020-06-23,23.23,3077170
2020-06-24,23.6,2732672
2020-06-25,24.23,3053156
2020-06-26,24.72,3733889
2020-06-29,25.91,2824876
2020-06-30,25.59,3574154
2020-07-01,24.93,2329953
2020-07-02,24.9,1493032
2020-07-06,25.9,2357206
2020-07-07,26.16,2668159
2020-07-08,24.88,3584006
2020-07-09,24.52,2680211
2020-07-10,24.35,1851438
2020-07-13,24.3,3330084
2020-07-14,25.65,2917084
2020-07-15,25.92,2733182
2020-07-16,25.67,1331711
2020-07-17,25.64,1254515
2020-07-20,25.58,1154891
2020-07-21,27.41,5913753
2020-07-22,27.31,2747964
2020-07-23,27.04,2981398
2020-07-24,26.61,1656960
2020-07-27,26.91,2592576
2020-07-28,27.02,2992310
2020-07-29,27.15,4081967
2020-07-30,26.5,5533364
2020-07-31,26.38,2441252
2020-08-03,25.24,7041965
2020-08-04,25.28,2882702
2020-08-05,24.88,2107338
2020-08-06,24.66,1927831
2020-08-07,25.03,2174797
2020-08-10,24.77,1846477
2020-08-11,23.71,2615468
2020-08-12,23.86,2180005
2020-08-13,24.47,2023939
2020-08-14,24.5,1540392
