date,close,volume
2019-01-08,54.97,615506
2019-01-09,56.0,657099
2019-01-10,55.8,421685
2019-01-11,54.9,313336
2019-01-14,54.76,347693
2019-01-15,54.45,333980
2019-01-16,55.74,306144
2019-01-17,57.06,433219
2019-01-18,58.96,552700
2019-01-22,55.91,510846
2019-01-23,54.65,455085
2019-01-24,55.42,485770
2019-01-25,57.64,345079
2019-01-28,57.06,245584
2019-01-29,56.7,524690
2019-01-30,57.62,410070
2019-01-31,54.57,1518758
2019-02-01,55.67,443867
2019-02-04,55.94,398609
2019-02-05,56.02,574271
2019-02-06,54.08,725992
2019-02-07,53.0,537187
2019-02-08,52.61,336855
2019-02-11,53.78,295828
2019-02-12,56.06,614533
2019-02-13,56.43,388873
2019-02-14,56.46,328043
2019-02-15,57.23,349291
2019-02-19,57.03,444339
2019-02-20,58.27,366472
2019-02-21,57.8,369128
2019-02-22,58.64,252478
2019-02-25,58.0,310283
2019-02-26,56.81,259099
2019-02-27,57.11,249100
2019-02-28,56.4,356500
2019-03-01,57.69,394013
2019-03-04,61.66,1327747
2019-03-05,60.98,674481
2019-03-06,59.62,386470
2019-03-07,57.6,443656
2019-03-08,57.1,332070
2019-03-11,58.6,472733
2019-03-12,57.73,462256
2019-03-13,58.4,268798
2019-03-14,56.42,349417
2019-03-15,55.58,430477
2019-03-18,57.17,624668
2019-03-19,57.98,348240
2019-03-20,59.65,377698
2019-03-21,60.38,320977
2019-03-22,57.72,353905
2019-03-25,56.37,289539
2019-03-26,56.89,277573
2019-03-27,55.73,336988
2019-03-28,56.17,300295
2019-03-29,56.86,256067
2019-04-01,58.61,284518
2019-04-02,59.05,325750
2019-04-03,58.99,417402
2019-04-04,59.27,397791
2019-04-05,59.62,379993
2019-04-08,59.47,341593
2019-04-09,58.06,315391
2019-04-10,58.49,317435
2019-04-11,58.28,255388
2019-04-12,58.66,482659
2019-04-15,58.27,237765
2019-04-16,58.08,379049
2019-04-17,57.76,572955
2019-04-18,58.17,285197
2019-04-22,59.08,455652
2019-04-23,59.05,309308
2019-04-24,57.39,420741
2019-04-25,54.4,877427
2019-04-26,55.71,654483
2019-04-29,54.85,253563
2019-04-30,54.92,326238
2019-05-01,53.83,280223
2019-05-02,51.26,631462
2019-05-03,53.03,450161
2019-05-06,52.36,217976
2019-05-07,50.25,467394
2019-05-08,49.76,470006
2019-05-09,49.47,379816
2019-05-10,49.04,260517
2019-05-13,47.17,391690
2019-05-14,48.29,383704
2019-05-15,48.43,284221
2019-05-16,48.22,531397
2019-05-17,47.18,310913
2019-05-20,47.06,293828
2019-05-21,48.22,286464
2019-05-22,46.7,221196
2019-05-23,44.59,422655
2019-05-24,45.13,216148
2019-05-28,44.25,323144
2019-05-29,43.61,413298
2019-05-30,43.27,454646
2019-05-31,41.47,825190
2019-06-03,42.75,561981
2019-06-04,43.81,300027
2019-06-05,42.91,522528
2019-06-06,41.87,489412
2019-06-07,42.25,800650
2019-06-10,43.29,507677
2019-06-11,44.55,566907
2019-06-12,44.14,334239
2019-06-13,45.23,589776
2019-06-14,44.67,338019
2019-06-17,44.88,408489
2019-06-18,45.95,440635
2019-06-19,45.41,322284
2019-06-20,46.6,489505
2019-06-21,47.14,505306
2019-06-24,45.58,401715
2019-06-25,44.63,404118
2019-06-26,44.93,537906
2019-06-27,45.0,525216
2019-06-28,45.46,348939
2019-07-01,44.95,343777
2019-07-02,45.31,521478
2019-07-03,44.86,132708
2019-07-05,45.4,420868
2019-07-08,43.74,401016
2019-07-09,43.25,230859
2019-07-10,43.19,450486
2019-07-11,42.04,900738
2019-07-12,42.58,490745
2019-07-15,42.42,245091
2019-07-16,42.75,550501
2019-07-17,42.26,331450
2019-07-18,42.36,270837
2019-07-19,43.23,409289
2019-07-22,40.49,601031
2019-07-23,41.83,604150
2019-07-24,42.49,409894
2019-07-25,41.4,351265
2019-07-26,41.8,223057
2019-07-29,39.6,584324
2019-07-30,40.13,491466
2019-07-31,39.31,420952
2019-08-01,35.97,924081
2019-08-02,34.21,474954
2019-08-05,33.14,710507
2019-08-06,32.95,470712
2019-08-07,33.19,504938
2019-08-08,33.97,323555
2019-08-09,33.35,254300
2019-08-12,32.58,328748
2019-08-13,33.59,470642
2019-08-14,32.18,500473
2019-08-15,31.87,922628
2019-08-16,32.67,514099
2019-08-19,33.14,343192
2019-08-20,32.33,336036
2019-08-21,32.69,228250
2019-08-22,31.75,257576
2019-08-23,30.64,215238
2019-08-26,30.38,183716
2019-08-27,30.71,245450
2019-08-28,30.93,382686
2019-08-29,31.87,309609
2019-08-30,32.46,278462
2019-09-03,31.56,331506
2019-09-04,32.36,576409
2019-09-05,34.37,713964
2019-09-06,33.44,314139
2019-09-09,35.07,378076
2019-09-10,36.68,560615
2019-09-11,36.28,442558
2019-09-12,35.71,502803
2019-09-13,36.24,399653
2019-09-16,39.48,1299546
2019-09-17,38.08,640851
2019-09-18,36.48,596681
2019-09-19,36.41,267522
2019-09-20,36.25,458310
2019-09-23,37.47,562841
2019-09-24,34.7,431163
2019-09-25,35.61,378244
2019-09-26,35.22,246873
2019-09-27,35.51,237146
2019-09-30,35.47,225239
2019-10-01,34.46,283519
2019-10-02,34.22,516151
2019-10-03,34.4,241226
2019-10-04,34.33,518584
2019-10-07,33.99,258697
2019-10-08,33.34,316601
2019-10-09,33.36,277053
2019-10-10,34.48,317994
2019-10-11,36.37,383791
2019-10-14,35.77,141309
2019-10-15,35.96,359425
2019-10-16,35.67,257470
2019-10-17,36.12,278932
2019-10-18,35.42,219590
2019-10-21,36.65,251868
2019-10-22,35.19,527622
2019-10-23,36.67,311836
2019-10-24,36.51,195420
2019-10-25,36.93,385536
2019-10-28,38.84,530912
2019-10-29,37.73,487002
2019-10-30,37.94,546471
2019-10-31,37.93,775639
2019-11-01,37.98,536625
2019-11-04,39.95,432822
2019-11-05,40.67,464280
2019-11-06,40.34,658197
2019-11-07,41.52,435762
2019-11-08,41.05,279997
2019-11-11,41.22,244235
2019-11-12,40.35,230710
2019-11-13,40.39,252389
2019-11-14,40.26,368375
2019-11-15,40.68,333380
2019-11-18,39.99,416680
2019-11-19,37.86,354160
2019-11-20,37.4,555380
2019-11-21,37.88,316494
2019-11-22,37.93,221721
2019-11-25,39.05,295322
2019-11-26,37.66,431428
2019-11-27,37.53,332580
2019-11-29,37.37,215642
2019-12-02,36.55,300055
2019-12-03,34.97,370190
2019-12-04,35.37,334013
2019-12-05,34.71,379232
2019-12-06,35.89,365631
2019-12-09,36.51,279454
2019-12-10,36.84,345139
2019-12-11,36.81,225362
2019-12-12,38.28,438372
2019-12-13,38.13,450690
2019-12-16,38.13,460676
2019-12-17,38.76,275258
2019-12-18,39.24,541163
2019-12-19,39.34,178456
2019-12-20,38.9,502085
2019-12-23,38.72,249133
2019-12-24,39.02,103774
2019-12-26,39.24,97145
2019-12-27,38.79,177740
2019-12-30,38.15,308953
2019-12-31,38.63,443403
2020-01-02,37.55,260021
2020-01-03,37.72,580885
2020-01-06,38.26,343039
2020-01-07,38.54,245979
2020-01-08,37.8,474234
2020-01-09,38.12,426274
2020-01-10,38.37,362883
2020-01-13,39.0,664663
2020-01-14,40.01,557324
2020-01-15,39.81,406499
2020-01-16,39.42,454236
2020-01-17,40.43,375622
2020-01-21,40.17,431146
2020-01-22,38.98,327459
2020-01-23,39.3,536723
2020-01-24,37.8,397983
2020-01-27,36.53,352863
2020-01-28,37.04,420712
2020-01-29,37.03,382810
2020-01-30,35.3,866970
2020-01-31,32.45,1265984
2020-02-03,31.45,1016920
2020-02-04,33.11,514481
2020-02-05,35.29,424946
2020-02-06,34.45,393398
2020-02-07,32.93,441803
2020-02-10,32.29,393913
2020-02-11,33.57,747407
2020-02-12,33.92,299065
2020-02-13,33.9,349210
2020-02-14,33.63,321612
2020-02-18,33.1,318627
2020-02-19,33.87,304521
2020-02-20,34.37,227162
2020-02-21,33.69,241160
2020-02-24,32.43,367805
2020-02-25,30.71,451566
2020-02-26,29.47,433651
2020-02-27,27.7,558058
2020-02-28,28.85,631586
2020-03-02,29.63,500063
2020-03-03,28.12,598125
2020-03-04,29.27,452145
2020-03-05,26.94,474301
2020-03-06,24.64,933853
2020-03-09,18.49,2190254
2020-03-10,18.87,1099199
2020-03-11,17.41,1259887
2020-03-12,14.72,1093290
2020-03-13,15.37,806527
2020-03-16,12.67,755599
2020-03-17,12.18,1093742
2020-03-18,10.09,1218905
2020-03-19,10.56,924549
2020-03-20,9.95,1359137
2020-03-23,9.57,1114558
2020-03-24,11.5,1197140
2020-03-25,14.47,1368883
2020-03-26,13.18,1960030
2020-03-27,12.22,996961
2020-03-30,12.15,649330
2020-03-31,12.17,1392896
2020-04-01,11.5,1387951
2020-04-02,12.55,1698289
2020-04-03,13.22,781936
2020-04-06,13.24,589319
2020-04-07,13.38,670136
2020-04-08,13.95,482729
2020-04-09,14.88,1320480
2020-04-13,13.95,481135
2020-04-14,14.02,945798
2020-04-15,13.15,776164
2020-04-16,12.36,898254
2020-04-17,13.2,733223
2020-04-20,12.82,932916
2020-04-21,12.66,923509
2020-04-22,13.3,575290
2020-04-23,13.57,593074
2020-04-24,13.7,590097
2020-04-27,13.9,599364
2020-04-28,14.53,829291
2020-04-29,16.37,1587641
2020-04-30,15.88,987987
2020-05-01,15.38,740210
2020-05-04,14.44,1434750
2020-05-05,14.77,940495
2020-05-06,14.58,1065306
2020-05-07,15.49,1529903
2020-05-08,15.93,864106
2020-05-11,15.21,891241
2020-05-12,15.04,389653
2020-05-13,13.45,712889
2020-05-14,14.05,557732
2020-05-15,13.98,533386
2020-05-18,17.12,1028339
2020-05-19,16.76,1151884
2020-05-20,17.01,1672961
2020-05-21,17.29,589942
2020-05-22,16.45,582742
2020-05-26,17.55,570354
2020-05-27,17.45,458116
2020-05-28,17.03,1743444
2020-05-29,16.11,949660
2020-06-01,17.64,714975
2020-06-02,18.04,837373
2020-06-03,19.42,1418361
2020-06-04,21.26,1154447
2020-06-05,24.26,1406152
2020-06-08,24.77,1463170
2020-06-09,23.31,668622
2020-06-10,22.11,555877
2020-06-11,19.65,1453365
2020-06-12,20.49,437436
2020-06-15,20.39,652153
2020-06-16,21.78,972340
2020-06-17,20.54,637913
2020-06-18,20.57,447063
2020-06-19,19.83,1850854
2020-06-22,19.69,516985
2020-06-23,20.11,591853
2020-06-24,18.58,1010211
2020-06-25,18.74,552601
2020-06-26,18.05,365263
2020-06-29,18.13,368764
2020-06-30,18.08,399267
2020-07-01,18.22,189800
2020-07-02,18.75,774469
2020-07-06,20.22,699025
2020-07-07,18.94,380010
2020-07-08,19.08,410421
2020-07-09,17.95,415557
2020-07-10,18.75,335742
2020-07-13,19.28,418044
2020-07-14,19.84,829316
2020-07-15,20.53,678190
2020-07-16,20.4,455137
2020-07-17,20.65,346311
2020-07-20,19.57,471054
2020-07-21,20.04,276015
2020-07-22,20.11,413989
2020-07-23,19.83,324450
2020-07-24,19.5,310344
2020-07-27,19.38,492561
2020-07-28,19.43,403410
2020-07-29,20.12,340734
2020-07-30,18.46,900278
2020-07-31,18.5,449470
2020-08-03,18.57,226982
2020-08-04,18.95,253515
2020-08-05,19.8,383530
2020-08-06,19.47,178983
2020-08-07,19.57,165501
2020-08-10,20.46,349294
2020-08-11,20.93,428070
2020-08-12,21.2,303537
2020-08-13,21.39,317159
2020-08-14,21.61,196227
