date,close,volume
2019-03-13,67.93,8040
2019-03-14,67.96,26544
2019-03-15,68.09,7566
2019-03-18,68.35,9371
2019-03-19,68.06,6623
2019-03-20,67.54,8081
2019-03-21,68.29,6942
2019-03-22,67.22,4502
2019-03-25,67.05,9001
2019-03-26,67.52,9556
2019-03-27,67.46,5049
2019-03-28,67.83,5595
2019-03-29,68.12,6500
2019-04-01,68.99,20535
2019-04-02,68.99,5481
2019-04-03,69.26,10123
2019-04-04,69.42,15010
2019-04-05,69.73,5125
2019-04-08,69.75,4344
2019-04-09,69.13,8696
2019-04-10,69.49,15152
2019-04-11,69.81,14043
2019-04-12,70.46,8878
2019-04-15,70.23,14547
2019-04-16,70.1,15581
2019-04-17,69.58,7309
2019-04-18,69.66,7976
2019-04-22,69.4,7680
2019-04-23,70.23,21481
2019-04-24,70.39,4733
2019-04-25,70.0,6221
2019-04-26,70.55,8996
2019-04-29,70.5,4736
2019-04-30,70.72,4094
2019-05-01,70.21,4196
2019-05-02,70.19,5593
2019-05-03,70.95,10672
2019-05-06,70.62,6861
2019-05-07,69.64,10827
2019-05-08,69.41,8365
2019-05-09,69.29,26178
2019-05-10,69.51,10714
2019-05-13,68.15,7053
2019-05-14,68.79,6181
2019-05-15,68.87,10664
2019-05-16,69.32,8714
2019-05-17,68.94,4238
2019-05-20,68.61,3265
2019-05-21,69.34,4920
2019-05-22,69.26,6536
2019-05-23,68.42,10432
2019-05-24,68.59,12155
2019-05-28,68.13,11953
2019-05-29,67.67,8978
2019-05-30,67.56,11067
2019-05-31,67.12,11184
2019-06-03,67.82,42889
2019-06-04,68.8,14162
2019-06-05,69.56,13709
2019-06-06,69.76,29021
2019-06-07,70.18,20170
2019-06-10,70.29,17198
2019-06-11,70.09,18813
2019-06-12,70.02,20795
2019-06-13,70.27,5223
2019-06-14,70.29,4979
2019-06-17,70.05,5380
2019-06-18,70.45,9720
2019-06-19,70.83,17932
2019-06-20,71.53,18260
2019-06-21,71.3,15158
2019-06-24,70.85,13487
2019-06-25,70.52,10230
2019-06-26,70.19,7029
2019-06-27,70.9,10304
2019-06-28,71.54,9525
2019-07-01,72.13,3040
2019-07-02,72.3,10996
2019-07-03,72.89,18271
2019-07-05,72.78,4717
2019-07-08,72.44,5603
2019-07-09,72.54,5224
2019-07-10,72.38,3076
2019-07-11,72.38,4547
2019-07-12,72.73,3315
2019-07-15,72.42,6289
2019-07-16,72.54,11241
2019-07-17,71.85,7583
2019-07-18,72.06,10748
2019-07-19,71.8,18883
2019-07-22,71.68,6885
2019-07-23,72.51,11631
2019-07-24,73.26,8520
2019-07-25,72.94,8657
2019-07-26,73.2,3625
2019-07-29,73.07,6159
2019-07-30,73.0,8764
2019-07-31,72.33,14159
2019-08-01,71.36,9729
2019-08-02,70.73,10990
2019-08-05,68.95,11529
2019-08-06,69.65,41767
2019-08-07,69.52,25532
2019-08-08,70.64,96905
2019-08-09,70.28,11125
2019-08-12,69.33,7344
2019-08-13,70.09,12083
2019-08-14,68.27,10258
2019-08-15,68.44,7384
2019-08-16,69.6,16871
2019-08-19,70.37,4518
2019-08-20,69.83,10490
2019-08-21,70.19,8605
2019-08-22,70.06,15867
2019-08-23,68.25,7813
2019-08-26,68.86,5353
2019-08-27,68.67,7994
2019-08-28,69.24,6175
2019-08-29,70.3,4783
2019-08-30,70.43,4836
2019-09-03,69.89,3518
2019-09-04,70.61,5659
2019-09-05,71.6,12267
2019-09-06,71.76,14227
2019-09-09,72.41,5148
2019-09-10,72.5,7041
2019-09-11,72.99,6821
2019-09-12,73.24,5016
2019-09-13,73.26,3550
2019-09-16,73.51,22970
2019-09-17,73.38,16546
2019-09-18,73.4,8049
2019-09-19,73.17,5798
2019-09-20,72.96,5504
2019-09-23,72.97,3782
2019-09-24,72.37,6711
2019-09-25,72.92,7165
2019-09-26,72.85,4078
2019-09-27,72.59,6083
2019-09-30,72.82,6192
2019-10-01,71.5,13270
2019-10-02,70.37,7212
2019-10-03,70.68,30688
2019-10-04,71.48,35473
2019-10-07,71.16,10268
2019-10-08,69.9,12579
2019-10-09,70.48,10174
2019-10-10,70.82,63053
2019-10-11,71.82,88721
2019-10-14,71.55,4977
2019-10-15,72.15,16306
2019-10-16,71.99,22422
2019-10-17,72.24,16612
2019-10-18,72.48,3098
2019-10-21,72.79,8511
2019-10-22,72.46,6988
2019-10-23,72.8,15950
2019-10-24,72.83,7707
2019-10-25,72.98,9306
2019-10-28,73.31,8427
2019-10-29,73.63,14364
2019-10-30,73.74,6743
2019-10-31,73.45,9904
2019-11-01,74.48,55837
2019-11-04,74.97,11818
2019-11-05,74.92,50010
2019-11-06,74.81,11886
2019-11-07,75.06,15815
2019-11-08,75.14,12221
2019-11-11,74.91,5833
2019-11-12,74.98,12739
2019-11-13,74.99,9571
2019-11-14,75.24,7194
2019-11-15,75.72,13700
2019-11-18,75.6,7813
2019-11-19,76.15,11238
2019-11-20,75.5,15247
2019-11-21,75.3,9731
2019-11-22,75.43,12718
2019-11-25,76.08,8667
2019-11-26,76.38,11824
2019-11-27,77.51,7637
2019-11-29,76.22,23353
2019-12-02,75.53,16504
2019-12-03,75.12,19562
2019-12-04,75.74,14059
2019-12-05,76.87,18536
2019-12-06,76.89,8700
2019-12-09,76.52,10242
2019-12-10,76.5,22347
2019-12-11,76.46,23421
2019-12-12,76.95,19909
2019-12-13,77.07,14540
2019-12-16,78.32,9190
2019-12-17,77.39,16152
2019-12-18,77.52,20205
2019-12-19,77.56,9111
2019-12-20,78.0,18086
2019-12-23,76.84,6198
2019-12-24,76.85,3423
2019-12-26,76.92,6459
2019-12-27,76.95,9369
2019-12-30,76.8,8073
2019-12-31,76.94,14094
2020-01-02,77.22,15407
2020-01-03,76.83,8699
2020-01-06,76.81,7565
2020-01-07,76.42,14616
2020-01-08,76.53,26229
2020-01-09,77.07,47463
2020-01-10,76.8,9129
2020-01-13,77.32,13971
2020-01-14,77.26,23353
2020-01-15,77.42,59643
2020-01-16,78.17,30831
2020-01-17,78.33,12781
2020-01-21,78.15,8806
2020-01-22,78.04,35001
2020-01-23,78.16,11679
2020-01-24,77.86,16373
2020-01-27,76.86,17846
2020-01-28,77.55,11039
2020-01-29,77.56,30731
2020-01-30,77.84,8350
2020-01-31,76.63,14102
2020-02-03,77.17,12962
2020-02-04,77.97,18716
2020-02-05,78.9,6624
2020-02-06,78.7,20903
2020-02-07,78.16,26547
2020-02-10,78.45,10669
2020-02-11,79.08,23641
2020-02-12,79.21,39942
2020-02-13,79.48,21865
2020-02-14,79.59,11100
2020-02-18,79.6,19358
2020-02-19,79.4,15856
2020-02-20,79.6,6905
2020-02-21,79.0,14569
2020-02-24,77.13,36002
2020-02-25,74.51,20468
2020-02-26,73.51,29800
2020-02-27,70.62,31676
2020-02-28,69.01,38888
2020-03-02,71.86,34992
2020-03-03,70.4,23429
2020-03-04,73.07,8832
2020-03-05,70.62,15037
2020-03-06,68.85,28342
2020-03-09,62.0,37945
2020-03-10,64.74,34206
2020-03-11,61.23,31575
2020-03-12,51.83,65141
2020-03-13,57.39,41886
2020-03-16,49.59,38073
2020-03-17,51.14,57114
2020-03-18,46.28,50472
2020-03-19,47.79,118393
2020-03-20,46.0,100509
2020-03-23,42.84,91063
2020-03-24,48.35,45195
2020-03-25,50.58,45998
2020-03-26,53.8,31011
2020-03-27,52.98,34645
2020-03-30,53.33,20622
2020-03-31,52.96,64227
2020-04-01,49.28,36430
2020-04-02,49.73,24093
2020-04-03,48.99,28191
2020-04-06,52.65,65147
2020-04-07,53.5,69210
2020-04-08,55.67,28818
2020-04-09,57.36,25526
2020-04-13,55.67,37487
2020-04-14,56.86,57002
2020-04-15,54.64,14841
2020-04-16,54.31,18377
2020-04-17,56.59,17825
2020-04-20,55.0,31249
2020-04-21,53.39,24674
2020-04-22,54.29,13923
2020-04-23,54.28,8056
2020-04-24,54.91,17946
2020-04-27,56.84,12723
2020-04-28,57.26,15555
2020-04-29,59.06,29425
2020-04-30,57.48,20932
2020-05-01,55.62,22856
2020-05-04,55.66,9952
2020-05-05,55.94,20633
2020-05-06,55.2,54413
2020-05-07,56.37,33826
2020-05-08,57.68,16241
2020-05-11,57.0,7048
2020-05-12,55.2,15503
2020-05-13,53.62,51519
2020-05-14,54.25,111220
2020-05-15,54.29,29210
2020-05-18,57.36,28686
2020-05-19,56.76,35765
2020-05-20,57.65,7691
2020-05-21,57.42,16369
2020-05-22,57.49,14217
2020-05-26,59.71,20422
2020-05-27,61.32,11714
2020-05-28,61.04,12860
2020-05-29,60.74,12782
2020-06-01,61.27,39288
2020-06-02,62.13,18513
2020-06-03,63.94,8813
2020-06-04,64.17,7799
2020-06-05,66.08,13757
2020-06-08,67.04,8220
2020-06-09,65.49,29271
2020-06-10,64.01,13565
2020-06-11,59.82,27628
2020-06-12,60.99,19108
2020-06-15,61.71,28644
2020-06-16,62.91,12816
2020-06-17,62.33,4408
2020-06-18,62.18,9318
2020-06-19,61.75,6675
2020-06-22,61.79,5763
2020-06-23,61.84,27388
2020-06-24,59.8,15052
2020-06-25,60.46,43151
2020-06-26,59.25,9985
2020-06-29,60.3,15884
2020-06-30,61.45,12392
2020-07-01,61.05,4721
2020-07-02,61.59,19253
2020-07-06,62.07,11831
2020-07-07,61.16,15686
2020-07-08,61.15,17944
2020-07-09,60.32,20834
2020-07-10,61.11,13903
2020-07-13,61.22,9636
2020-07-14,62.3,13153
2020-07-15,63.49,10124
2020-07-16,63.45,8862
2020-07-17,64.03,9481
2020-07-20,63.26,9289
2020-07-21,64.12,32708
2020-07-22,64.94,11653
2020-07-23,64.97,8058
2020-07-24,64.26,22474
2020-07-27,64.86,20514
2020-07-28,64.25,31000
2020-07-29,65.47,13150
2020-07-30,65.14,7146
2020-07-31,64.92,17012
2020-08-03,65.38,8724
2020-08-04,65.68,18648
2020-08-05,66.01,15966
2020-08-06,65.89,10811
2020-08-07,66.63,5286
2020-08-10,67.16,13095
2020-08-11,66.95,11582
2020-08-12,67.43,14036
2020-08-13,66.86,13090
2020-08-14,66.95,37574
