date,close,volume
2018-11-15,5.37,1274719
2018-11-16,5.35,987365
2018-11-19,5.16,1421101
2018-11-20,4.88,968410
2018-11-21,5.01,1072061
2018-11-23,5.02,564746
2018-11-26,5.06,801406
2018-11-27,4.92,622881
2018-11-28,5.08,1089764
2018-11-29,5.0,548553
2018-11-30,5.04,802976
2018-12-03,5.23,1189040
2018-12-04,5.0,1291371
2018-12-06,5.04,1552462
2018-12-07,5.0,954031
2018-12-10,5.12,1065447
2018-12-11,5.04,494817
2018-12-12,5.1,870120
2018-12-13,5.0,1425389
2018-12-14,4.75,1031267
2018-12-17,4.45,1819967
2018-12-18,4.22,1769680
2018-12-19,3.87,1858045
2018-12-20,3.74,1068863
2018-12-21,3.47,2270907
2018-12-24,3.44,911417
2018-12-26,3.78,1690998
2018-12-27,3.76,1292961
2018-12-28,3.98,1308525
2018-12-31,4.1,1101340
2019-01-02,4.31,1618452
2019-01-03,4.21,1115577
2019-01-04,4.61,1071130
2019-01-07,4.84,2162989
2019-01-08,4.81,1116753
2019-01-09,4.92,1019917
2019-01-10,4.92,917840
2019-01-11,4.83,1269368
2019-01-14,4.58,1568417
2019-01-15,4.62,746582
2019-01-16,4.62,645878
2019-01-17,4.42,878858
2019-01-18,4.52,1320934
2019-01-22,4.36,2323983
2019-01-23,4.11,1928327
2019-01-24,4.19,1612110
2019-01-25,4.43,1700463
2019-01-28,4.09,1196527
2019-01-29,4.17,1726491
2019-01-30,4.33,1654491
2019-01-31,4.1,1675474
2019-02-01,4.02,1323223
2019-02-04,4.02,1331674
2019-02-05,4.04,1616565
2019-02-06,4.14,1621061
2019-02-07,4.08,1612400
2019-02-08,4.22,1307778
2019-02-11,4.52,1772275
2019-02-12,4.53,1580782
2019-02-13,4.6,1994615
2019-02-14,4.7,1427125
2019-02-15,4.76,1234485
2019-02-19,4.8,1111377
2019-02-20,4.8,870066
2019-02-21,4.65,1084319
2019-02-22,4.77,1110336
2019-02-25,4.96,1461509
2019-02-26,4.96,1041281
2019-02-27,5.19,1682927
2019-02-28,6.8,12591148
2019-03-01,7.21,9627469
2019-03-04,6.83,4800202
2019-03-05,6.51,3154812
2019-03-06,6.25,2859280
2019-03-07,6.08,2111899
2019-03-08,6.38,3088604
2019-03-11,6.76,3217892
2019-03-12,6.86,2666808
2019-03-13,6.8,2251789
2019-03-14,6.95,2428892
2019-03-15,6.9,5208184
2019-03-18,7.41,2167711
2019-03-19,7.42,2793034
2019-03-20,7.45,2346953
2019-03-21,7.39,2162570
2019-03-22,6.83,2009332
2019-03-25,7.04,1512806
2019-03-26,7.34,1531985
2019-03-27,7.22,1233135
2019-03-28,7.46,1553732
2019-03-29,8.04,6624919
2019-04-01,8.09,8691138
2019-04-02,8.27,2566493
2019-04-03,8.32,2186866
2019-04-04,8.48,1899008
2019-04-05,8.47,1420179
2019-04-08,8.38,1463305
2019-04-09,8.0,2384713
2019-04-10,8.41,1397397
2019-04-11,8.1,1124602
2019-04-12,8.09,1452337
2019-04-15,7.91,1692632
2019-04-16,8.0,1359623
2019-04-17,8.14,3027415
2019-04-18,7.83,2003113
2019-04-22,7.95,1307821
2019-04-23,8.15,1750107
2019-04-24,8.03,1360933
2019-04-25,8.09,1279091
2019-04-26,8.0,1155848
2019-04-29,7.94,1292278
2019-04-30,7.95,1510476
2019-05-01,7.79,1213781
2019-05-02,7.84,902848
2019-05-03,8.14,1332372
2019-05-06,8.45,1411166
2019-05-07,7.97,1206244
2019-05-08,8.18,1762365
2019-05-09,8.11,1101105
2019-05-10,7.56,1978115
2019-05-13,6.85,2251817
2019-05-14,6.82,2046919
2019-05-15,7.02,1120685
2019-05-16,7.1,1446281
2019-05-17,6.92,1114778
2019-05-20,6.75,1009376
2019-05-21,7.0,1591287
2019-05-22,6.9,1389739
2019-05-23,7.12,2287808
2019-05-24,7.2,2506926
2019-05-28,6.98,1299708
2019-05-29,6.9,2202186
2019-05-30,6.47,1124631
2019-05-31,6.27,1152281
2019-06-03,6.49,1179642
2019-06-04,6.76,1107113
2019-06-05,7.09,2550767
2019-06-06,7.05,1451815
2019-06-07,7.46,1861648
2019-06-10,7.17,780006
2019-06-11,7.14,1099731
2019-06-12,6.9,708827
2019-06-13,7.12,1053364
2019-06-14,7.26,1071237
2019-06-17,7.46,1894908
2019-06-18,7.77,1213546
2019-06-19,7.68,1374080
2019-06-20,7.36,990706
2019-06-21,7.25,3687636
2019-06-24,6.93,1195935
2019-06-25,6.83,788592
2019-06-26,6.98,1317636
2019-06-27,7.98,2878072
2019-06-28,8.65,5556534
2019-07-01,8.93,3238552
2019-07-02,8.76,1809599
2019-07-03,8.99,754483
2019-07-05,8.57,1381892
2019-07-08,8.29,1808608
2019-07-09,8.23,2008299
2019-07-10,8.15,1370510
2019-07-11,7.96,960507
2019-07-12,8.0,939602
2019-07-15,7.93,783688
2019-07-16,7.88,743103
2019-07-17,7.8,850588
2019-07-18,7.97,979524
2019-07-19,7.74,972367
2019-07-22,7.58,951799
2019-07-23,7.56,832817
2019-07-24,7.65,687307
2019-07-25,7.05,1594869
2019-07-26,7.33,815338
2019-07-29,7.4,683408
2019-07-30,7.63,786540
2019-07-31,7.49,1056751
2019-08-01,7.33,967310
2019-08-02,7.08,989399
2019-08-05,6.51,1952616
2019-08-06,6.66,1210230
2019-08-07,6.65,860291
2019-08-08,6.9,1051902
2019-08-09,7.19,1175677
2019-08-12,7.13,1266375
2019-08-13,7.19,717067
2019-08-14,6.91,1056298
2019-08-15,6.55,961417
2019-08-16,6.84,919070
2019-08-19,6.84,952273
2019-08-20,6.68,711397
2019-08-21,6.76,925010
2019-08-22,6.29,1930625
2019-08-23,6.01,1286299
2019-08-26,6.18,904454
2019-08-27,5.92,884962
2019-08-28,6.07,674886
2019-08-29,6.4,859086
2019-08-30,6.21,823300
2019-09-03,6.15,1729769
2019-09-04,6.17,1196859
2019-09-05,6.56,1225403
2019-09-06,6.32,935125
2019-09-09,6.43,761656
2019-09-10,6.97,1216785
2019-09-11,7.02,903960
2019-09-12,6.79,1029984
2019-09-13,6.47,1059397
2019-09-16,6.58,885283
2019-09-17,6.47,618877
2019-09-18,6.42,1201446
2019-09-19,6.4,758022
2019-09-20,6.04,4257307
2019-09-23,6.02,831321
2019-09-24,5.81,1389973
2019-09-25,5.73,1033041
2019-09-26,5.38,1354274
2019-09-27,5.65,1274956
2019-09-30,5.62,1027412
2019-10-01,5.21,1466010
2019-10-02,5.16,1733535
2019-10-03,5.35,1229990
2019-10-04,5.29,724168
2019-10-07,5.21,707166
2019-10-08,5.1,800441
2019-10-09,5.14,598569
2019-10-10,5.18,918513
2019-10-11,5.2,758326
2019-10-14,5.21,611163
2019-10-15,5.35,885132
2019-10-16,5.36,938199
2019-10-17,5.59,950656
2019-10-18,5.46,1457609
2019-10-21,5.52,860359
2019-10-22,5.56,662606
2019-10-23,5.64,970009
2019-10-24,5.73,1405931
2019-10-25,5.78,830821
2019-10-28,6.8,2542833
2019-10-29,6.97,2019896
2019-10-30,6.83,1260235
2019-10-31,6.83,1397190
2019-11-01,7.08,1206989
2019-11-04,7.4,1273865
2019-11-05,7.43,1390975
2019-11-06,7.64,1604589
2019-11-07,7.81,1343674
2019-11-08,8.17,1869562
2019-11-11,7.79,2586673
2019-11-12,7.57,1387493
2019-11-13,7.9,1264139
2019-11-14,7.98,1215560
2019-11-15,8.0,1159968
2019-11-18,7.94,1533618
2019-11-19,7.93,2109606
2019-11-20,7.8,1428827
2019-11-21,7.84,891962
2019-11-22,7.65,1175506
2019-11-25,7.5,1546972
2019-11-26,7.57,1980158
2019-11-27,7.81,5166557
2019-11-29,8.19,1985828
2019-12-02,7.84,2041183
2019-12-03,7.81,1435830
2019-12-04,8.2,1019561
2019-12-05,7.68,1758215
2019-12-06,7.12,4932782
2019-12-09,9.28,9586388
2019-12-10,9.42,4970736
2019-12-11,8.94,1914629
2019-12-12,9.4,2336633
2019-12-13,10.1,4935835
2019-12-16,10.11,2366246
2019-12-17,10.17,1531200
2019-12-18,9.94,1459412
2019-12-19,9.85,1081317
2019-12-20,10.11,2608426
2019-12-23,11.01,3471566
2019-12-24,11.2,1349364
2019-12-26,11.13,1279435
2019-12-27,10.88,1570672
2019-12-30,10.85,1267403
2019-12-31,11.1,1002301
2020-01-02,10.93,1943415
2020-01-03,10.83,1888979
2020-01-06,11.04,1083093
2020-01-07,11.64,2082400
2020-01-08,12.18,2969954
2020-01-09,13.03,2936483
2020-01-10,13.18,4040880
2020-01-13,13.1,2652069
2020-01-14,13.7,2782527
2020-01-15,14.1,2565786
2020-01-16,14.03,4139677
2020-01-17,13.7,2988265
2020-01-21,14.0,2254871
2020-01-22,13.47,2268827
2020-01-23,13.55,2404010
2020-01-24,13.5,2025407
2020-01-27,13.16,1484048
2020-01-28,14.14,1981197
2020-01-29,14.52,1605075
2020-01-30,14.25,2142800
2020-01-31,14.21,1191199
2020-02-03,14.81,1721864
2020-02-04,15.18,1658684
2020-02-05,15.47,1538911
2020-02-06,15.83,1394607
2020-02-07,15.24,1895968
2020-02-10,15.8,1177867
2020-02-11,15.71,934315
2020-02-12,15.52,1110093
2020-02-13,15.19,1269818
2020-02-14,15.78,1895932
2020-02-18,15.86,1868033
2020-02-19,15.99,1564972
2020-02-20,15.82,1400724
2020-02-21,15.62,1822337
2020-02-24,15.25,2000279
2020-02-25,14.17,2352720
2020-02-26,13.87,1892419
2020-02-27,12.4,2714370
2020-02-28,12.55,2458728
2020-03-02,14.0,2560671
2020-03-03,13.52,2527318
2020-03-04,13.42,2361466
2020-03-05,13.05,1797166
2020-03-06,12.1,1896867
2020-03-09,10.27,2326259
2020-03-10,11.13,2153942
2020-03-11,10.01,2928593
2020-03-12,8.18,3540375
2020-03-13,8.91,3658905
2020-03-16,7.18,2822651
2020-03-17,7.66,2395502
2020-03-18,7.14,2089989
2020-03-19,7.54,2137374
2020-03-20,7.64,2598323
2020-03-23,8.1,1950858
2020-03-24,10.22,2974690
2020-03-25,9.95,2313360
2020-03-26,10.74,2087569
2020-03-27,9.83,1905374
2020-03-30,10.32,1601342
2020-03-31,9.84,1534467
2020-04-01,8.9,1639031
2020-04-02,9.43,1084834
2020-04-03,8.95,829861
2020-04-06,9.56,1260027
2020-04-07,9.77,1535996
2020-04-08,10.1,960963
2020-04-09,10.48,1562080
2020-04-13,9.94,1562577
2020-04-14,10.42,1280027
2020-04-15,10.32,909970
2020-04-16,10.46,996923
2020-04-17,11.72,1658421
2020-04-20,12.85,3556771
2020-04-21,12.23,1780760
2020-04-22,12.61,1481990
2020-04-23,12.51,1396717
2020-04-24,13.69,2708002
2020-04-27,12.69,1880217
2020-04-28,11.99,1661655
2020-04-29,11.92,1433498
2020-04-30,11.76,1969005
2020-05-01,11.26,1535133
2020-05-04,12.46,1269300
2020-05-05,16.69,14879360
2020-05-06,19.18,7426082
2020-05-07,18.64,3197852
2020-05-08,18.82,2308455
2020-05-11,20.22,2489205
2020-05-12,19.93,3471019
2020-05-13,20.63,2432848
2020-05-14,19.93,1461217
2020-05-15,19.3,7066138
2020-05-18,19.88,3630100
2020-05-19,18.8,1740622
2020-05-20,20.83,2311179
2020-05-21,20.99,1450170
2020-05-22,21.84,1420968
2020-05-26,20.41,2228256
2020-05-27,20.53,2127105
2020-05-28,19.74,1472855
2020-05-29,18.65,2930828
2020-06-01,18.39,1944807
2020-06-02,18.73,1973043
2020-06-03,17.88,2542535
2020-06-04,17.59,1422601
2020-06-05,18.28,2943628
2020-06-08,17.92,1880776
2020-06-09,18.23,1412994
2020-06-10,17.69,1515660
2020-06-11,16.8,2142461
2020-06-12,17.19,1846643
2020-06-15,18.19,1920055
2020-06-16,18.19,1438455
2020-06-17,18.09,907894
2020-06-18,18.82,1049877
2020-06-19,18.62,3301578
2020-06-22,19.84,1988805
2020-06-23,19.38,1347830
2020-06-24,18.22,1910493
2020-06-25,19.02,1829116
2020-06-26,18.47,2839874
2020-06-29,18.58,1250990
2020-06-30,19.48,1370950
2020-07-01,20.31,1577688
2020-07-02,20.09,1645855
2020-07-06,20.45,1243162
2020-07-07,22.62,3198784
2020-07-08,23.86,3631371
2020-07-09,24.15,1986834
2020-07-10,23.76,1815516
2020-07-13,21.78,2369203
2020-07-14,22.67,1576868
2020-07-15,22.67,893316
2020-07-16,22.21,967078
2020-07-17,23.0,1931631
2020-07-20,22.83,1163507
2020-07-21,22.25,1098390
2020-07-22,22.3,760681
2020-07-23,21.59,1117095
2020-07-24,21.07,972060
2020-07-27,21.09,1267922
2020-07-28,20.73,1537988
2020-07-29,19.29,2510633
2020-07-30,20.0,1370468
2020-07-31,19.58,1730211
2020-08-03,20.81,1552017
2020-08-04,20.39,974888
2020-08-05,20.77,1029460
2020-08-06,20.8,1070030
2020-08-07,21.0,1117400
2020-08-10,18.68,3319368
2020-08-11,18.49,1702387
2020-08-12,19.05,2050021
2020-08-13,20.38,1687287
2020-08-14,21.55,1456027
