date,close,volume
2019-01-25,46.86,431187
2019-01-28,44.68,453087
2019-01-29,44.9,346117
2019-01-30,47.48,694228
2019-01-31,47.91,641188
2019-02-01,48.44,352746
2019-02-04,48.8,546035
2019-02-05,48.87,619201
2019-02-06,50.92,820391
2019-02-07,49.48,675650
2019-02-08,50.35,406006
2019-02-11,49.34,502319
2019-02-12,50.36,417898
2019-02-13,50.28,514531
2019-02-14,50.54,459693
2019-02-15,52.11,675776
2019-02-19,50.71,524430
2019-02-20,50.55,492223
2019-02-21,50.0,471758
2019-02-22,50.73,687140
2019-02-25,52.68,854700
2019-02-26,53.12,802365
2019-02-27,53.08,538777
2019-02-28,52.5,1354135
2019-03-01,53.48,776531
2019-03-04,52.79,775774
2019-03-05,52.38,775128
2019-03-06,49.34,1309674
2019-03-07,49.76,888185
2019-03-08,50.02,461393
2019-03-11,51.27,691175
2019-03-12,52.2,521352
2019-03-13,53.12,642586
2019-03-14,52.53,811701
2019-03-15,52.62,1095474
2019-03-18,52.89,798528
2019-03-19,51.96,488599
2019-03-20,51.15,482079
2019-03-21,52.51,412000
2019-03-22,49.51,630236
2019-03-25,50.89,628443
2019-03-26,52.44,376226
2019-03-27,50.47,818533
2019-03-28,52.0,487853
2019-03-29,52.93,675565
2019-04-01,52.9,617306
2019-04-02,54.05,361026
2019-04-03,57.76,937765
2019-04-04,57.24,675123
2019-04-05,59.01,649318
2019-04-08,58.51,461137
2019-04-09,57.56,508678
2019-04-10,59.05,501161
2019-04-11,59.08,425251
2019-04-12,59.02,577831
2019-04-15,57.44,500422
2019-04-16,58.33,605015
2019-04-17,56.59,709413
2019-04-18,54.85,1259063
2019-04-22,53.97,728982
2019-04-23,56.42,557607
2019-04-24,55.42,386357
2019-04-25,56.48,392637
2019-04-26,56.55,588677
2019-04-29,55.38,255731
2019-04-30,55.4,681335
2019-05-01,53.44,463235
2019-05-02,53.84,441191
2019-05-03,55.18,648510
2019-05-06,56.45,440525
2019-05-07,55.51,761747
2019-05-08,57.97,1040037
2019-05-09,58.13,991494
2019-05-10,58.83,503778
2019-05-13,54.57,765361
2019-05-14,57.04,675752
2019-05-15,57.96,397218
2019-05-16,60.79,1389363
2019-05-17,58.57,761603
2019-05-20,56.75,579476
2019-05-21,58.31,342559
2019-05-22,58.17,522142
2019-05-23,58.08,557029
2019-05-24,59.93,511338
2019-05-28,60.97,929036
2019-05-29,61.19,713996
2019-05-30,62.09,580874
2019-05-31,60.78,642934
2019-06-03,58.46,880438
2019-06-04,59.83,1324542
2019-06-05,60.08,723388
2019-06-06,59.27,578808
2019-06-07,59.97,370165
2019-06-10,57.24,871378
2019-06-11,55.81,1309553
2019-06-12,54.82,987549
2019-06-13,57.52,1336303
2019-06-14,53.98,3009284
2019-06-17,54.24,1330360
2019-06-18,56.3,1381238
2019-06-19,58.55,876535
2019-06-20,59.38,971437
2019-06-21,63.0,1867532
2019-06-24,63.29,1265178
2019-06-25,62.43,922081
2019-06-26,54.1,6086895
2019-06-27,53.97,1179799
2019-06-28,52.6,3056148
2019-07-01,53.93,1324704
2019-07-02,55.58,1087904
2019-07-03,55.44,417693
2019-07-05,54.91,662000
2019-07-08,54.41,816466
2019-07-09,55.83,582932
2019-07-10,56.05,871254
2019-07-11,56.02,640676
2019-07-12,57.05,775503
2019-07-15,57.91,718143
2019-07-16,55.66,632669
2019-07-17,56.51,531785
2019-07-18,57.49,438461
2019-07-19,55.56,426183
2019-07-22,56.01,431084
2019-07-23,55.35,501075
2019-07-24,57.22,560270
2019-07-25,56.73,511285
2019-07-26,57.3,497500
2019-07-29,56.44,570202
2019-07-30,56.04,529658
2019-07-31,54.8,589551
2019-08-01,54.25,752532
2019-08-02,52.33,792550
2019-08-05,49.9,927999
2019-08-06,50.01,780520
2019-08-07,49.59,529377
2019-08-08,49.57,717714
2019-08-09,48.79,556599
2019-08-12,48.85,460776
2019-08-13,48.4,873986
2019-08-14,48.14,692712
2019-08-15,46.68,596087
2019-08-16,48.02,692024
2019-08-19,48.07,675960
2019-08-20,46.85,656585
2019-08-21,46.75,597786
2019-08-22,47.14,739966
2019-08-23,45.36,522914
2019-08-26,47.13,485508
2019-08-27,45.35,1171375
2019-08-28,46.88,2049307
2019-08-29,46.7,633606
2019-08-30,45.98,524670
2019-09-03,45.89,695502
2019-09-04,47.49,773627
2019-09-05,52.66,3284663
2019-09-06,50.32,1332594
2019-09-09,50.7,788273
2019-09-10,51.36,754508
2019-09-11,54.2,815870
2019-09-12,54.31,646430
2019-09-13,54.04,739179
2019-09-16,53.14,519713
2019-09-17,53.03,608965
2019-09-18,52.85,620622
2019-09-19,53.82,528776
2019-09-20,54.68,1282029
2019-09-23,55.95,893911
2019-09-24,54.45,1168755
2019-09-25,54.27,536069
2019-09-26,51.34,839502
2019-09-27,49.29,780993
2019-09-30,48.52,596801
2019-10-01,46.99,667565
2019-10-02,47.4,688619
2019-10-03,48.98,557963
2019-10-04,48.06,452406
2019-10-07,45.7,994936
2019-10-08,46.46,1294360
2019-10-09,47.15,1060816
2019-10-10,45.97,799050
2019-10-11,46.53,1006228
2019-10-14,46.49,492055
2019-10-15,48.07,573597
2019-10-16,48.68,421805
2019-10-17,49.56,518689
2019-10-18,48.23,556058
2019-10-21,50.07,762674
2019-10-22,49.87,425412
2019-10-23,48.66,441791
2019-10-24,48.54,407877
2019-10-25,50.02,384890
2019-10-28,49.32,782386
2019-10-29,48.93,617703
2019-10-30,49.12,783955
2019-10-31,47.95,448442
2019-11-01,49.72,564395
2019-11-04,49.51,822111
2019-11-05,49.79,579820
2019-11-06,47.29,721823
2019-11-07,47.17,845127
2019-11-08,47.0,752717
2019-11-11,46.27,634786
2019-11-12,48.38,1036543
2019-11-13,50.24,926678
2019-11-14,48.75,898340
2019-11-15,51.16,645811
2019-11-18,51.9,709777
2019-11-19,55.25,1160771
2019-11-20,55.63,2044691
2019-11-21,56.02,664612
2019-11-22,56.14,1246609
2019-11-25,59.95,1866097
2019-11-26,62.99,6132730
2019-11-27,66.26,4016025
2019-11-29,66.5,928917
2019-12-02,69.39,1825403
2019-12-03,72.49,2038236
2019-12-04,74.18,1546805
2019-12-05,76.15,1944208
2019-12-06,79.35,1737698
2019-12-09,75.11,3384465
2019-12-10,75.95,2165823
2019-12-11,78.45,1401482
2019-12-12,76.89,1428123
2019-12-13,76.88,784690
2019-12-16,78.06,1130716
2019-12-17,77.78,687481
2019-12-18,75.43,2175657
2019-12-19,75.81,962693
2019-12-20,76.87,1576188
2019-12-23,80.23,1107196
2019-12-24,81.27,456599
2019-12-26,81.86,1096071
2019-12-27,79.15,942455
2019-12-30,79.13,661951
2019-12-31,79.49,450229
2020-01-02,78.57,676435
2020-01-03,78.59,581931
2020-01-06,78.94,726783
2020-01-07,79.36,838261
2020-01-08,81.93,1140088
2020-01-09,83.81,1009139
2020-01-10,83.4,1111150
2020-01-13,81.23,1310038
2020-01-14,84.31,1047419
2020-01-15,85.68,1196636
2020-01-16,87.2,1412640
2020-01-17,83.76,820411
2020-01-21,82.07,1313456
2020-01-22,80.83,923951
2020-01-23,79.74,724564
2020-01-24,73.13,1551954
2020-01-27,70.15,1228039
2020-01-28,70.45,673763
2020-01-29,68.44,736566
2020-01-30,67.98,704226
2020-01-31,65.26,1382825
2020-02-03,65.82,767053
2020-02-04,71.27,1023750
2020-02-05,72.17,1000097
2020-02-06,71.61,473547
2020-02-07,70.55,352012
2020-02-10,72.53,380540
2020-02-11,73.44,471058
2020-02-12,74.97,617356
2020-02-13,71.71,494226
2020-02-14,70.73,326912
2020-02-18,71.16,569626
2020-02-19,71.35,379117
2020-02-20,73.1,528553
2020-02-21,72.69,536627
2020-02-24,66.97,963510
2020-02-25,64.43,745008
2020-02-26,65.22,854011
2020-02-27,61.16,1503043
2020-02-28,63.96,1258802
2020-03-02,66.21,966109
2020-03-03,61.29,1099518
2020-03-04,67.33,925155
2020-03-05,66.75,576904
2020-03-06,65.25,1159217
2020-03-09,61.26,1307256
2020-03-10,61.74,727672
2020-03-11,54.85,1495665
2020-03-12,45.88,1671812
2020-03-13,54.37,1476347
2020-03-16,41.72,1659060
2020-03-17,47.21,1880086
2020-03-18,46.16,1160105
2020-03-19,45.76,1011675
2020-03-20,45.06,1575168
2020-03-23,44.99,1105819
2020-03-24,49.27,1147285
2020-03-25,52.0,1118822
2020-03-26,52.0,1081555
2020-03-27,51.12,857672
2020-03-30,52.04,514638
2020-03-31,51.09,769433
2020-04-01,48.73,778983
2020-04-02,50.56,586862
2020-04-03,52.66,1043740
2020-04-06,57.4,861951
2020-04-07,58.74,1232764
2020-04-08,62.33,1095291
2020-04-09,65.31,1396613
2020-04-13,65.08,927006
2020-04-14,69.15,1099364
2020-04-15,66.62,792718
2020-04-16,67.65,746634
2020-04-17,70.55,699053
2020-04-20,72.99,1505699
2020-04-21,72.71,810691
2020-04-22,72.34,540914
2020-04-23,71.78,814876
2020-04-24,80.29,1821218
2020-04-27,77.56,930930
2020-04-28,78.57,952809
2020-04-29,78.74,748157
2020-04-30,76.52,599405
2020-05-01,74.29,797765
2020-05-04,77.7,1028821
2020-05-05,79.32,774720
2020-05-06,81.82,1081708
2020-05-07,77.44,2206701
2020-05-08,77.25,1117373
2020-05-11,77.05,969252
2020-05-12,73.91,896534
2020-05-13,71.14,1065694
2020-05-14,69.57,707622
2020-05-15,72.69,577093
2020-05-18,73.62,704258
2020-05-19,69.77,540305
2020-05-20,70.4,741807
2020-05-21,68.8,415256
2020-05-22,69.42,308819
2020-05-26,68.2,751481
2020-05-27,70.61,679269
2020-05-28,68.75,429239
2020-05-29,69.92,1071115
2020-06-01,68.67,1006744
2020-06-02,68.81,542873
2020-06-03,66.84,739546
2020-06-04,64.8,739485
2020-06-05,63.58,658995
2020-06-08,65.84,584082
2020-06-09,66.9,944328
2020-06-10,66.56,546969
2020-06-11,62.55,725431
2020-06-12,62.66,1147800
2020-06-15,63.12,889003
2020-06-16,67.39,698237
2020-06-17,64.75,727180
2020-06-18,64.16,485878
2020-06-19,67.51,1401573
2020-06-22,66.63,835280
2020-06-23,67.29,871849
2020-06-24,64.54,941933
2020-06-25,65.43,1128302
2020-06-26,65.56,6551555
2020-06-29,66.5,1159540
2020-06-30,63.13,1192529
2020-07-01,70.44,1695334
2020-07-02,67.83,844737
2020-07-06,67.54,520315
2020-07-07,66.9,462704
2020-07-08,68.35,474243
2020-07-09,69.34,444198
2020-07-10,71.12,764033
2020-07-13,70.58,849420
2020-07-14,70.33,756562
2020-07-15,73.01,474273
2020-07-16,72.55,536636
2020-07-17,74.49,558075
2020-07-20,74.2,448880
2020-07-21,72.12,595354
2020-07-22,72.11,445456
2020-07-23,72.08,341229
2020-07-24,71.74,488600
2020-07-27,70.74,504137
2020-07-28,70.96,648632
2020-07-29,68.47,726343
2020-07-30,69.5,375348
2020-07-31,67.48,462407
2020-08-03,70.48,678962
2020-08-04,68.76,553590
2020-08-05,67.9,734098
2020-08-06,64.04,1547700
2020-08-07,63.82,855052
2020-08-10,60.95,1124139
2020-08-11,60.51,990195
2020-08-12,61.63,1094538
2020-08-13,61.92,723049
2020-08-14,61.53,667759
