date,close,volume
2018-11-20,50.96,1079730
2018-11-21,52.79,584473
2018-11-23,51.61,496344
2018-11-26,53.28,1091477
2018-11-27,52.78,1187796
2018-11-28,52.3,2516463
2018-11-29,51.84,1229764
2018-11-30,52.7,974860
2018-12-03,53.04,1430754
2018-12-04,50.03,2474512
2018-12-06,41.0,9379131
2018-12-07,38.55,3577828
2018-12-10,36.77,3347315
2018-12-11,34.68,2175029
2018-12-12,34.46,2693375
2018-12-13,33.08,2096372
2018-12-14,32.62,1415825
2018-12-17,31.49,2546205
2018-12-18,31.21,1513345
2018-12-19,31.27,1740311
2018-12-20,30.87,1868826
2018-12-21,30.08,2626081
2018-12-24,29.34,862415
2018-12-26,31.14,1285256
2018-12-27,31.36,807192
2018-12-28,31.31,802527
2018-12-31,31.77,889135
2019-01-02,33.07,1371489
2019-01-03,32.49,981216
2019-01-04,34.67,1446374
2019-01-07,34.97,1491560
2019-01-08,35.93,1237635
2019-01-09,37.02,953674
2019-01-10,35.58,1524922
2019-01-11,35.55,1189402
2019-01-14,34.25,1428098
2019-01-15,33.82,1016591
2019-01-16,33.36,1116644
2019-01-17,25.13,15732437
2019-01-18,25.41,5058528
2019-01-22,23.94,3310258
2019-01-23,24.4,1965993
2019-01-24,24.55,1486044
2019-01-25,25.15,2879756
2019-01-28,25.25,1333492
2019-01-29,24.21,1517438
2019-01-30,24.3,1634205
2019-01-31,24.36,1395155
2019-02-01,23.97,1463842
2019-02-04,24.22,1735378
2019-02-05,24.59,2984974
2019-02-06,24.67,2182711
2019-02-07,24.48,1420335
2019-02-08,24.25,1283008
2019-02-11,25.13,1143989
2019-02-12,25.13,1203572
2019-02-13,25.37,914606
2019-02-14,25.51,925857
2019-02-15,25.89,1385127
2019-02-19,25.31,1435718
2019-02-20,26.12,1434121
2019-02-21,25.5,1477353
2019-02-22,26.79,1494725
2019-02-25,27.05,1547341
2019-02-26,27.55,940737
2019-02-27,27.96,1719071
2019-02-28,28.11,1603293
2019-03-01,28.8,1273517
2019-03-04,27.53,1532074
2019-03-05,27.77,856264
2019-03-06,25.85,1873553
2019-03-07,26.02,1414151
2019-03-08,26.2,1154349
2019-03-11,27.37,1513969
2019-03-12,26.59,1478168
2019-03-13,27.42,1212948
2019-03-14,27.29,907021
2019-03-15,27.13,1874496
2019-03-18,27.09,1315546
2019-03-19,27.13,986195
2019-03-20,26.47,1139415
2019-03-21,27.29,1115226
2019-03-22,26.46,1212599
2019-03-25,26.22,1195971
2019-03-26,26.56,1307379
2019-03-27,27.24,1157855
2019-03-28,27.69,1216638
2019-03-29,27.16,1254182
2019-04-01,28.05,1763562
2019-04-02,27.65,2104219
2019-04-03,27.8,5525895
2019-04-04,28.3,2677121
2019-04-05,26.85,2951999
2019-04-08,25.96,2812502
2019-04-09,25.31,2343751
2019-04-10,25.36,1707729
2019-04-11,23.85,3334080
2019-04-12,23.19,2964595
2019-04-15,22.4,2763260
2019-04-16,23.0,1754861
2019-04-17,22.59,1329122
2019-04-18,22.71,1311770
2019-04-22,22.19,2385608
2019-04-23,23.13,1550154
2019-04-24,23.19,1581400
2019-04-25,22.17,1388361
2019-04-26,22.72,1331946
2019-04-29,22.89,1210119
2019-04-30,23.18,2028137
2019-05-01,23.31,1851594
2019-05-02,22.76,1970286
2019-05-03,23.15,1715570
2019-05-06,22.46,1243223
2019-05-07,23.06,1802744
2019-05-08,23.58,1963768
2019-05-09,23.01,1566650
2019-05-10,22.88,1211957
2019-05-13,20.16,2630534
2019-05-14,20.6,1815270
2019-05-15,20.87,1042702
2019-05-16,20.33,889907
2019-05-17,19.99,1231798
2019-05-20,20.46,2364675
2019-05-21,21.15,1381375
2019-05-22,20.94,1043164
2019-05-23,21.1,1690830
2019-05-24,21.45,1150524
2019-05-28,20.84,1786403
2019-05-29,20.99,2193474
2019-05-30,20.1,1485039
2019-05-31,18.86,3504999
2019-06-03,19.12,2490141
2019-06-04,20.54,1748955
2019-06-05,19.42,2344817
2019-06-06,19.18,5493914
2019-06-07,19.74,2764193
2019-06-10,19.1,2625847
2019-06-11,19.81,1756872
2019-06-12,18.69,1843308
2019-06-13,19.12,1547682
2019-06-14,17.97,1901691
2019-06-17,18.27,1721303
2019-06-18,18.02,1892486
2019-06-19,17.56,1927572
2019-06-20,17.49,1409745
2019-06-21,17.63,2247841
2019-06-24,17.1,1809984
2019-06-25,16.77,1294933
2019-06-26,17.36,1547346
2019-06-27,17.68,2073233
2019-06-28,17.88,1663066
2019-07-01,17.26,1539359
2019-07-02,16.38,2255024
2019-07-03,16.35,1875732
2019-07-05,17.31,2155783
2019-07-08,18.23,2329667
2019-07-09,17.99,2303484
2019-07-10,17.95,1057545
2019-07-11,17.61,1465891
2019-07-12,18.52,1325196
2019-07-15,18.14,1263905
2019-07-16,18.45,1174368
2019-07-17,18.37,1219891
2019-07-18,18.75,1237416
2019-07-19,18.63,1217878
2019-07-22,17.82,1182886
2019-07-23,17.46,1320853
2019-07-24,18.34,1286112
2019-07-25,18.03,1232558
2019-07-26,17.47,1598453
2019-07-29,18.01,1613176
2019-07-30,18.09,1236997
2019-07-31,18.14,2652913
2019-08-01,17.09,2236245
2019-08-02,17.27,1562740
2019-08-05,16.15,2200585
2019-08-06,16.0,1390294
2019-08-07,15.36,2219946
2019-08-08,15.9,1585178
2019-08-09,14.41,2278995
2019-08-12,13.13,3245857
2019-08-13,13.39,3352315
2019-08-14,12.57,2343489
2019-08-15,11.68,2709153
2019-08-16,11.89,2084183
2019-08-19,12.32,1873891
2019-08-20,12.03,2292321
2019-08-21,12.44,1574527
2019-08-22,13.84,4292070
2019-08-23,12.49,2370364
2019-08-26,12.25,2025450
2019-08-27,11.14,2603631
2019-08-28,11.69,2503819
2019-08-29,12.27,2300877
2019-08-30,12.24,3782328
2019-09-03,11.08,3642935
2019-09-04,11.01,4713727
2019-09-05,13.97,18876788
2019-09-06,14.04,6419418
2019-09-09,15.59,7297796
2019-09-10,16.85,7787480
2019-09-11,17.11,4193421
2019-09-12,17.36,3371965
2019-09-13,16.4,3169317
2019-09-16,16.02,3496868
2019-09-17,16.12,3743080
2019-09-18,16.26,2815715
2019-09-19,16.1,2592102
2019-09-20,16.07,11266888
2019-09-23,16.45,2128532
2019-09-24,16.64,1973640
2019-09-25,16.65,2738923
2019-09-26,17.05,2325539
2019-09-27,17.47,1675943
2019-09-30,16.76,2649193
2019-10-01,17.03,1425404
2019-10-02,15.85,2338660
2019-10-03,15.53,1936528
2019-10-04,16.25,1852050
2019-10-07,17.84,3726535
2019-10-08,15.86,3174848
2019-10-09,16.4,1483299
2019-10-10,16.22,1534410
2019-10-11,17.12,1789561
2019-10-14,15.47,2585294
2019-10-15,15.75,2238847
2019-10-16,15.73,3403133
2019-10-17,15.83,1883564
2019-10-18,15.29,4038473
2019-10-21,15.41,2075968
2019-10-22,16.22,2352083
2019-10-23,15.95,2618744
2019-10-24,15.99,1928727
2019-10-25,17.25,2382476
2019-10-28,17.75,2749129
2019-10-29,17.89,1737597
2019-10-30,16.65,2802122
2019-10-31,16.04,2570562
2019-11-01,16.2,1454234
2019-11-04,16.9,1977560
2019-11-05,17.49,1567386
2019-11-06,17.51,1203171
2019-11-07,17.37,1280793
2019-11-08,17.52,1164473
2019-11-11,16.81,1406439
2019-11-12,16.79,1549910
2019-11-13,16.72,1269524
2019-11-14,16.41,970793
2019-11-15,16.96,1055255
2019-11-18,17.18,1689021
2019-11-19,15.97,4355269
2019-11-20,15.58,2136515
2019-11-21,15.66,1668870
2019-11-22,16.0,1145591
2019-11-25,17.09,1444327
2019-11-26,17.55,1286347
2019-11-27,17.75,1471982
2019-11-29,18.37,1117136
2019-12-02,17.4,2583496
2019-12-03,16.06,2375499
2019-12-04,16.65,3069364
2019-12-05,17.89,5665469
2019-12-06,20.58,5216965
2019-12-09,21.05,3299673
2019-12-10,20.8,2003935
2019-12-11,21.4,1687378
2019-12-12,21.91,2669302
2019-12-13,20.09,3470373
2019-12-16,19.8,1886605
2019-12-17,20.82,1492807
2019-12-18,21.05,1475773
2019-12-19,20.85,1620391
2019-12-20,20.24,2097839
2019-12-23,20.9,1336306
2019-12-24,20.76,553184
2019-12-26,20.58,956857
2019-12-27,20.99,1344635
2019-12-30,21.55,2863133
2019-12-31,21.74,2042879
2020-01-02,18.93,8375295
2020-01-03,19.04,3252826
2020-01-06,18.86,2443061
2020-01-07,18.47,2636569
2020-01-08,19.23,2017688
2020-01-09,19.18,1472336
2020-01-10,19.5,1235118
2020-01-13,20.19,1666059
2020-01-14,21.0,1837947
2020-01-15,21.49,2052023
2020-01-16,30.13,25334079
2020-01-17,29.52,6274089
2020-01-21,28.12,3712440
2020-01-22,27.23,2315528
2020-01-23,26.7,2355402
2020-01-24,26.51,1655058
2020-01-27,25.74,2092783
2020-01-28,26.24,1772991
2020-01-29,26.33,964297
2020-01-30,26.28,1313230
2020-01-31,24.31,2886921
2020-02-03,24.13,1584157
2020-02-04,24.18,1640181
2020-02-05,26.25,1683543
2020-02-06,26.53,1620535
2020-02-07,25.19,1046903
2020-02-10,24.7,896480
2020-02-11,25.54,922100
2020-02-12,26.93,1560061
2020-02-13,26.77,1356861
2020-02-14,26.07,1516765
2020-02-18,26.12,1354813
2020-02-19,27.52,1299816
2020-02-20,28.68,1556931
2020-02-21,28.33,1219669
2020-02-24,27.82,1995088
2020-02-25,25.63,1890809
2020-02-26,22.74,2269151
2020-02-27,22.64,2778669
2020-02-28,23.32,3739909
2020-03-02,22.59,2217044
2020-03-03,22.18,1216075
2020-03-04,23.14,1142801
2020-03-05,22.11,2076595
2020-03-06,21.14,1169954
2020-03-09,17.95,3331676
2020-03-10,18.78,1691110
2020-03-11,16.78,2053992
2020-03-12,13.12,3351082
2020-03-13,14.18,2371586
2020-03-16,10.56,5601951
2020-03-17,10.9,5456826
2020-03-18,7.3,4996604
2020-03-19,8.74,4062701
2020-03-20,7.74,2848170
2020-03-23,5.84,7374641
2020-03-24,6.6,6614140
2020-03-25,7.33,6622330
2020-03-26,9.52,12613010
2020-03-27,7.9,5518930
2020-03-30,6.64,4939705
2020-03-31,6.45,4901809
2020-04-01,6.37,3854022
2020-04-02,6.17,4154666
2020-04-03,6.19,2340051
2020-04-06,6.4,7931622
2020-04-07,6.8,6265635
2020-04-08,7.78,6108306
2020-04-09,7.88,4599042
2020-04-13,7.74,3373117
2020-04-14,8.08,3348652
2020-04-15,7.7,3442274
2020-04-16,7.1,3723195
2020-04-17,8.01,4344577
2020-04-20,7.63,3213215
2020-04-21,7.15,2650670
2020-04-22,7.3,2731736
2020-04-23,7.44,2209051
2020-04-24,7.61,1857602
2020-04-27,8.23,2567920
2020-04-28,9.42,4012656
2020-04-29,10.39,4189458
2020-04-30,10.06,3437006
2020-05-01,9.08,3146490
2020-05-04,9.4,1768838
2020-05-05,9.24,2068483
2020-05-06,8.87,2076425
2020-05-07,8.74,2013598
2020-05-08,11.09,8280203
2020-05-11,10.1,3678386
2020-05-12,9.28,2111332
2020-05-13,8.58,3168296
2020-05-14,8.68,2541309
2020-05-15,9.03,1718332
2020-05-18,10.03,2708966
2020-05-19,9.62,2081862
2020-05-20,9.49,1272738
2020-05-21,10.16,1998389
2020-05-22,10.24,2115197
2020-05-26,10.88,3527374
2020-05-27,11.85,3965251
2020-05-28,10.62,2798032
2020-05-29,10.55,2784567
2020-06-01,10.73,2349116
2020-06-02,11.3,2566340
2020-06-03,14.27,6653928
2020-06-04,15.65,4286162
2020-06-05,15.06,5579964
2020-06-08,16.87,4206167
2020-06-09,14.16,6030755
2020-06-10,12.28,4314277
2020-06-11,11.09,3837026
2020-06-12,11.32,2967337
2020-06-15,11.74,2572242
2020-06-16,12.11,2215258
2020-06-17,11.75,2000183
2020-06-18,11.78,1662944
2020-06-19,11.12,4338596
2020-06-22,11.94,2233396
2020-06-23,11.61,1871362
2020-06-24,10.38,3149941
2020-06-25,10.02,2208441
2020-06-26,9.84,2351757
2020-06-29,10.65,1902102
2020-06-30,10.27,1898357
2020-07-01,10.96,2873764
2020-07-02,10.6,1801979
2020-07-06,10.57,1508503
2020-07-07,10.23,1735244
2020-07-08,10.82,2118165
2020-07-09,10.11,2252706
2020-07-10,10.17,1844826
2020-07-13,10.33,2147579
2020-07-14,10.68,1748955
2020-07-15,11.74,2212596
2020-07-16,11.85,2344408
2020-07-17,11.55,2062786
2020-07-20,11.35,1497805
2020-07-21,11.74,2285527
2020-07-22,12.04,1318025
2020-07-23,12.29,1474496
2020-07-24,11.8,1386366
2020-07-27,11.52,1148164
2020-07-28,11.62,919790
2020-07-29,12.28,1729473
2020-07-30,11.21,2000859
2020-07-31,10.74,1968517
2020-08-03,11.03,1556401
2020-08-04,11.5,1565496
2020-08-05,12.26,1436181
2020-08-06,11.97,1048210
2020-08-07,12.71,1236494
2020-08-10,14.06,3552676
2020-08-11,14.7,2882403
2020-08-12,15.27,2028821
2020-08-13,14.32,1801288
2020-08-14,14.8,1333628
