date,close,volume
2018-12-20,17.07,88669
2018-12-21,16.62,207710
2018-12-24,15.42,122744
2018-12-26,16.11,171964
2018-12-27,15.84,104860
2018-12-28,15.72,92746
2018-12-31,15.33,193700
2019-01-02,15.69,182146
2019-01-03,15.39,88703
2019-01-04,15.72,99372
2019-01-07,16.06,91616
2019-01-08,16.13,251522
2019-01-09,15.69,137091
2019-01-10,15.8,127367
2019-01-11,15.84,119199
2019-01-14,15.76,83643
2019-01-15,15.83,82059
2019-01-16,15.78,172525
2019-01-17,15.78,96264
2019-01-18,16.14,331450
2019-01-22,15.75,238683
2019-01-23,16.26,148538
2019-01-24,15.69,266749
2019-01-25,14.81,157195
2019-01-28,14.48,247741
2019-01-29,13.68,151703
2019-01-30,13.55,216989
2019-01-31,13.66,190727
2019-02-01,13.56,232071
2019-02-04,14.04,232085
2019-02-05,14.27,187420
2019-02-06,14.0,179840
2019-02-07,14.0,164934
2019-02-08,13.53,761689
2019-02-11,14.26,229032
2019-02-12,14.03,205411
2019-02-13,14.81,216302
2019-02-14,14.79,158853
2019-02-15,15.07,101230
2019-02-19,14.86,123824
2019-02-20,14.61,141507
2019-02-21,14.36,118841
2019-02-22,14.51,103276
2019-02-25,14.15,235842
2019-02-26,14.17,110009
2019-02-27,14.01,93356
2019-02-28,14.2,94459
2019-03-01,14.26,221175
2019-03-04,14.03,125153
2019-03-05,14.05,87152
2019-03-06,13.13,139847
2019-03-07,12.86,109452
2019-03-08,12.8,116231
2019-03-11,12.81,122609
2019-03-12,12.78,202546
2019-03-13,13.15,126713
2019-03-14,12.93,90130
2019-03-15,12.44,177122
2019-03-18,12.85,150643
2019-03-19,12.46,65501
2019-03-20,12.16,87099
2019-03-21,12.35,94057
2019-03-22,11.93,94486
2019-03-25,12.2,91704
2019-03-26,12.28,51179
2019-03-27,11.94,52863
2019-03-28,12.08,67321
2019-03-29,11.95,56088
2019-04-01,11.99,144358
2019-04-02,11.57,210760
2019-04-03,11.58,91392
2019-04-04,11.88,70255
2019-04-05,12.32,106508
2019-04-08,12.22,82710
2019-04-09,12.43,156299
2019-04-10,12.61,93395
2019-04-11,12.69,110780
2019-04-12,12.65,63734
2019-04-15,12.63,65582
2019-04-16,12.27,77603
2019-04-17,12.27,59136
2019-04-18,12.77,88071
2019-04-22,12.66,77149
2019-04-23,12.28,66359
2019-04-24,12.37,87697
2019-04-25,12.26,96881
2019-04-26,12.29,49237
2019-04-29,12.34,49005
2019-04-30,12.38,67176
2019-05-01,12.16,161967
2019-05-02,12.32,138726
2019-05-03,12.63,257751
2019-05-06,13.17,135547
2019-05-07,12.83,200371
2019-05-08,11.92,400443
2019-05-09,12.14,90071
2019-05-10,12.18,95570
2019-05-13,12.1,86024
2019-05-14,11.82,282933
2019-05-15,12.14,84241
2019-05-16,12.03,73871
2019-05-17,11.84,107519
2019-05-20,11.5,130313
2019-05-21,11.48,161104
2019-05-22,11.22,78718
2019-05-23,10.74,94064
2019-05-24,10.96,97695
2019-05-28,10.88,68488
2019-05-29,10.3,148070
2019-05-30,10.31,98973
2019-05-31,10.27,142713
2019-06-03,10.29,124097
2019-06-04,10.44,137748
2019-06-05,10.35,111599
2019-06-06,10.03,47573
2019-06-07,10.06,70957
2019-06-10,10.34,118468
2019-06-11,10.75,103176
2019-06-12,10.88,74327
2019-06-13,11.32,130984
2019-06-14,11.03,76025
2019-06-17,10.71,42552
2019-06-18,10.55,85200
2019-06-19,10.55,101496
2019-06-20,10.24,74639
2019-06-21,9.61,216884
2019-06-24,9.88,104121
2019-06-25,9.69,67801
2019-06-26,9.94,42131
2019-06-27,9.79,70262
2019-06-28,10.05,83081
2019-07-01,9.84,51601
2019-07-02,9.83,44425
2019-07-03,10.12,21758
2019-07-05,10.04,32668
2019-07-08,9.95,53234
2019-07-09,9.91,84490
2019-07-10,9.9,72782
2019-07-11,9.88,50282
2019-07-12,9.96,56372
2019-07-15,9.96,76086
2019-07-16,9.93,81138
2019-07-17,9.84,65620
2019-07-18,9.54,37432
2019-07-19,9.29,78483
2019-07-22,8.78,47822
2019-07-23,8.54,72791
2019-07-24,8.83,74772
2019-07-25,8.66,61419
2019-07-26,8.95,69079
2019-07-29,8.82,38621
2019-07-30,9.14,79346
2019-07-31,9.17,85165
2019-08-01,9.18,120699
2019-08-02,11.89,458923
2019-08-05,11.76,148677
2019-08-06,10.74,108566
2019-08-07,10.32,70043
2019-08-08,10.1,128897
2019-08-09,9.84,106875
2019-08-12,9.61,71700
2019-08-13,9.4,70380
2019-08-14,9.03,113445
2019-08-15,8.93,44345
2019-08-16,9.4,77993
2019-08-19,9.56,46675
2019-08-20,9.42,51389
2019-08-21,9.32,53575
2019-08-22,9.79,84581
2019-08-23,9.63,68911
2019-08-26,9.95,49421
2019-08-27,9.7,54694
2019-08-28,9.9,77321
2019-08-29,9.54,47681
2019-08-30,9.44,45179
2019-09-03,9.3,51928
2019-09-04,9.58,39324
2019-09-05,9.69,62469
2019-09-06,9.49,39548
2019-09-09,10.02,46983
2019-09-10,10.69,57199
2019-09-11,11.14,49138
2019-09-12,11.12,88727
2019-09-13,11.3,47547
2019-09-16,11.42,54856
2019-09-17,11.41,67487
2019-09-18,11.27,53676
2019-09-19,10.86,50195
2019-09-20,10.71,62286
2019-09-23,10.51,53108
2019-09-24,10.46,59468
2019-09-25,10.55,44066
2019-09-26,10.27,47604
2019-09-27,10.3,32565
2019-09-30,9.99,53836
2019-10-01,9.76,44111
2019-10-02,9.08,72404
2019-10-03,8.95,88937
2019-10-04,8.8,84827
2019-10-07,8.94,59644
2019-10-08,8.83,50365
2019-10-09,8.94,132490
2019-10-10,8.93,42920
2019-10-11,9.02,107317
2019-10-14,8.98,45722
2019-10-15,8.67,92286
2019-10-16,8.44,65509
2019-10-17,8.49,76818
2019-10-18,8.34,80405
2019-10-21,8.24,99273
2019-10-22,8.38,204033
2019-10-23,8.53,172594
2019-10-24,8.49,79765
2019-10-25,8.62,87395
2019-10-28,9.02,102209
2019-10-29,8.75,76934
2019-10-30,8.84,118851
2019-10-31,8.77,135625
2019-11-01,9.05,81712
2019-11-04,9.22,99201
2019-11-05,9.23,48156
2019-11-06,9.3,61723
2019-11-07,9.3,67462
2019-11-08,9.04,67296
2019-11-11,8.86,80356
2019-11-12,8.75,76875
2019-11-13,8.66,77867
2019-11-14,9.28,224863
2019-11-15,9.3,256430
2019-11-18,8.83,134389
2019-11-19,9.16,148501
2019-11-20,9.1,177363
2019-11-21,9.11,135622
2019-11-22,8.89,140101
2019-11-25,8.99,118998
2019-11-26,9.12,163263
2019-11-27,9.12,102053
2019-11-29,9.35,64798
2019-12-02,9.23,104418
2019-12-03,9.36,158276
2019-12-04,9.32,94498
2019-12-05,9.13,142644
2019-12-06,9.38,77703
2019-12-09,9.72,153876
2019-12-10,9.87,142097
2019-12-11,9.74,142028
2019-12-12,9.74,101614
2019-12-13,9.58,86905
2019-12-16,9.64,69989
2019-12-17,9.79,80071
2019-12-18,9.74,102687
2019-12-19,9.62,78028
2019-12-20,9.86,192650
2019-12-23,10.21,79528
2019-12-24,10.21,20273
2019-12-26,10.19,36974
2019-12-27,10.07,52357
2019-12-30,9.97,62142
2019-12-31,9.87,81866
2020-01-02,9.84,83084
2020-01-03,9.77,55127
2020-01-06,9.86,44266
2020-01-07,9.78,87587
2020-01-08,9.7,58014
2020-01-09,9.75,44744
2020-01-10,9.8,76257
2020-01-13,9.99,111747
2020-01-14,10.02,88471
2020-01-15,10.1,43723
2020-01-16,10.17,25510
2020-01-17,10.15,41088
2020-01-21,10.25,48307
2020-01-22,10.24,91018
2020-01-23,10.39,56518
2020-01-24,10.57,51538
2020-01-27,10.51,110138
2020-01-28,10.7,64407
2020-01-29,10.7,102082
2020-01-30,10.17,109643
2020-01-31,9.05,169826
2020-02-03,9.22,80380
2020-02-04,9.21,108564
2020-02-05,9.35,106900
2020-02-06,9.24,132013
2020-02-07,8.87,162542
2020-02-10,8.89,86648
2020-02-11,8.88,63655
2020-02-12,8.85,97232
2020-02-13,8.65,82819
2020-02-14,8.26,145345
2020-02-18,8.3,122780
2020-02-19,8.2,142940
2020-02-20,8.21,152605
2020-02-21,8.13,191926
2020-02-24,7.81,135749
2020-02-25,7.57,209624
2020-02-26,7.34,108879
2020-02-27,7.31,148530
2020-02-28,6.9,180256
2020-03-02,7.49,126668
2020-03-03,7.28,67869
2020-03-04,7.3,140688
2020-03-05,7.43,98087
2020-03-06,7.31,123279
2020-03-09,6.51,109802
2020-03-10,6.53,94605
2020-03-11,6.07,95619
2020-03-12,5.8,111998
2020-03-13,6.48,102908
2020-03-16,6.59,172117
2020-03-17,7.83,226946
2020-03-18,7.84,345999
2020-03-19,8.1,158332
2020-03-20,7.88,187494
2020-03-23,7.88,234804
2020-03-24,8.23,189121
2020-03-25,7.94,121054
2020-03-26,7.79,149544
2020-03-27,7.9,87342
2020-03-30,8.05,104274
2020-03-31,8.51,110551
2020-04-01,8.46,102783
2020-04-02,8.79,90822
2020-04-03,9.18,135950
2020-04-06,9.2,140730
2020-04-07,8.8,119102
2020-04-08,8.92,143441
2020-04-09,8.8,103777
2020-04-13,8.7,80379
2020-04-14,9.05,106144
2020-04-15,8.74,103362
2020-04-16,9.42,118216
2020-04-17,9.47,86405
2020-04-20,9.25,100902
2020-04-21,9.41,65218
2020-04-22,9.67,80642
2020-04-23,9.97,110356
2020-04-24,10.39,83502
2020-04-27,10.78,222617
2020-04-28,11.2,143365
2020-04-29,11.32,123487
2020-04-30,11.27,132352
2020-05-01,10.49,144999
2020-05-04,10.63,111750
2020-05-05,10.51,140967
2020-05-06,10.72,68612
2020-05-07,10.88,117676
2020-05-08,15.51,1745024
2020-05-11,14.5,344320
2020-05-12,13.68,296409
2020-05-13,15.18,383581
2020-05-14,13.81,160980
2020-05-15,14.53,97913
2020-05-18,14.42,241026
2020-05-19,14.05,109218
2020-05-20,14.12,140779
2020-05-21,14.11,77868
2020-05-22,14.08,92470
2020-05-26,14.86,194093
2020-05-27,15.25,312489
2020-05-28,14.42,246216
2020-05-29,14.4,125078
2020-06-01,14.17,134738
2020-06-02,14.44,176633
2020-06-03,14.46,260114
2020-06-04,14.18,85155
2020-06-05,14.24,121055
2020-06-08,14.3,136061
2020-06-09,14.14,120141
2020-06-10,13.29,96887
2020-06-11,13.06,144700
2020-06-12,13.24,102611
2020-06-15,12.85,99559
2020-06-16,12.91,121232
2020-06-17,12.39,111395
2020-06-18,12.05,143177
2020-06-19,12.03,180031
2020-06-22,12.36,77899
2020-06-23,12.46,163274
2020-06-24,12.86,134336
2020-06-25,13.34,170303
2020-06-26,13.45,282264
2020-06-29,14.77,269669
2020-06-30,14.88,219901
2020-07-01,14.07,119182
2020-07-02,14.12,91910
2020-07-06,14.41,126479
2020-07-07,14.27,167608
2020-07-08,13.3,122580
2020-07-09,13.82,165547
2020-07-10,13.28,96333
2020-07-13,12.9,115706
2020-07-14,13.56,110798
2020-07-15,13.5,192392
2020-07-16,13.52,108442
2020-07-17,15.86,1127445
2020-07-20,14.82,303630
2020-07-21,16.23,350658
2020-07-22,15.99,127392
2020-07-23,15.57,154808
2020-07-24,15.22,195232
2020-07-27,16.53,396069
2020-07-28,16.91,191196
2020-07-29,16.44,117569
2020-07-30,16.04,126996
2020-07-31,15.83,138666
2020-08-03,15.0,227813
2020-08-04,15.6,114083
2020-08-05,16.06,163008
2020-08-06,16.06,154565
2020-08-07,14.91,285856
2020-08-10,13.64,336653
2020-08-11,13.45,230365
2020-08-12,13.35,182871
2020-08-13,13.51,164884
2020-08-14,13.82,83910
