date,close,volume
2020-04-29,8.79,19417
2020-04-30,8.76,12453
2020-05-01,8.51,38011
2020-05-04,8.56,23461
2020-05-05,8.55,27635
2020-05-06,8.35,26392
2020-05-07,8.58,13432
2020-05-08,8.76,19192
2020-05-11,8.69,9203
2020-05-12,8.63,24687
2020-05-13,8.56,14383
2020-05-14,8.55,12983
2020-05-15,8.49,8208
2020-05-18,8.97,16628
2020-05-19,9.01,12292
2020-05-20,9.2,16315
2020-05-21,9.15,16406
2020-05-22,8.99,29644
2020-05-26,9.37,7761
2020-05-27,9.43,12896
2020-05-28,9.5,26598
2020-05-29,9.47,14594
2020-06-01,9.69,43448
2020-06-02,9.85,62428
2020-06-03,10.23,33357
2020-06-04,10.27,23271
2020-06-05,10.55,18358
2020-06-08,10.77,34328
2020-06-09,10.51,133021
2020-06-10,10.49,15613
2020-06-11,9.56,53629
2020-06-12,9.81,33541
2020-06-15,9.82,5951
2020-06-16,9.87,34947
2020-06-17,9.93,21629
2020-06-18,9.89,13633
2020-06-19,9.6,10516
2020-06-22,9.72,13804
2020-06-23,9.84,184398
2020-06-24,9.53,107125
2020-06-25,9.66,68973
2020-06-26,9.39,36748
2020-06-29,9.42,30161
2020-06-30,9.54,36305
2020-07-01,9.59,14775
2020-07-02,9.59,16359
2020-07-06,9.79,23136
2020-07-07,9.66,61014
2020-07-08,9.83,23900
2020-07-09,9.58,28443
2020-07-10,9.64,518627
2020-07-13,9.8,68685
2020-07-14,10.06,59815
2020-07-15,10.24,86264
2020-07-16,10.23,63765
2020-07-17,10.35,121495
2020-07-20,10.45,66702
2020-07-21,10.6,69124
2020-07-22,10.54,40264
2020-07-23,10.38,49239
2020-07-24,10.36,76389
2020-07-27,10.46,71404
2020-07-28,10.43,38020
2020-07-29,10.59,32203
2020-07-30,10.39,1062197
2020-07-31,10.28,56591
2020-08-03,10.51,39055
2020-08-04,10.57,36954
2020-08-05,10.83,73098
2020-08-06,10.79,62749
2020-08-07,10.77,93143
2020-08-10,10.75,17958
2020-08-11,10.86,82907
2020-08-12,11.11,50159
2020-08-13,11.18,22726
2020-08-14,11.09,54948
