date,close,volume
2019-12-17,14.63,1800
2019-12-18,14.85,220
2019-12-19,14.85,1418
2019-12-20,14.52,8128
2019-12-23,14.23,390
2019-12-24,14.89,478
2019-12-26,14.85,1072
2019-12-27,14.7,2526
2019-12-30,14.26,1416
2019-12-31,14.59,2683
2020-01-02,14.37,1478
2020-01-03,14.02,6534
2020-01-06,14.88,2970
2020-01-07,14.81,575
2020-01-08,15.0,632
2020-01-09,15.2,644
2020-01-10,15.9,2437
2020-01-13,15.9,1242
2020-01-14,15.4,3535
2020-01-15,15.9,360
2020-01-16,15.6,2052
2020-01-17,14.33,1466
2020-01-21,16.8,4517
2020-01-22,17.0,1059
2020-01-23,16.23,369
2020-01-24,16.71,2730
2020-01-27,16.5,433
2020-01-28,17.37,518
2020-01-29,17.37,600
2020-01-30,17.0,1719
2020-01-31,16.15,426
2020-02-03,16.12,1660
2020-02-04,16.0,548
2020-02-05,16.37,1167
2020-02-06,16.51,840
2020-02-07,16.05,333
2020-02-10,16.24,1590
2020-02-11,16.1,2844
2020-02-12,16.46,1809
2020-02-13,15.68,1631
2020-02-14,15.12,872
2020-02-18,15.29,586
2020-02-19,14.8,334
2020-02-20,14.8,258
2020-02-21,15.03,962
2020-02-24,14.5,3686
2020-02-25,14.37,3639
2020-02-26,14.25,1637
2020-02-27,14.03,1640
2020-02-28,13.82,1153
2020-03-02,15.75,2298
2020-03-03,14.76,1570
2020-03-04,14.65,5452
2020-03-05,14.63,1357
2020-03-06,14.2,1490
2020-03-09,14.67,2084
2020-03-10,14.22,5086
2020-03-11,13.92,2771
2020-03-12,11.51,26938
2020-03-13,11.82,37986
2020-03-16,11.89,7259
2020-03-17,13.0,4613
2020-03-18,10.72,6022
2020-03-19,12.3,10061
2020-03-20,12.6,10973
2020-03-23,12.36,8505
2020-03-24,14.0,2528
2020-03-25,13.55,9700
2020-03-26,15.1,11069
2020-03-27,14.29,12531
2020-03-30,15.38,4720
2020-03-31,15.2,4802
2020-04-01,14.6,28703
2020-04-02,15.62,5362
2020-04-03,14.96,4419
2020-04-06,15.5,3156
2020-04-07,15.49,922
2020-04-08,15.17,4244
2020-04-09,15.02,3428
2020-04-13,14.48,2375
2020-04-14,14.18,20480
2020-04-15,13.87,2656
2020-04-16,14.18,3851
2020-04-17,14.45,4320
2020-04-20,14.25,1506
2020-04-21,14.35,2181
2020-04-22,14.39,2630
2020-04-23,14.5,2895
2020-04-24,14.43,872
2020-04-27,14.47,5797
2020-04-28,14.48,1785
2020-04-29,14.22,5388
2020-04-30,13.78,9566
2020-05-01,13.86,1235
2020-05-04,14.12,6448
2020-05-05,13.98,3361
2020-05-06,14.54,2563
2020-05-07,14.45,5008
2020-05-08,14.0,5737
2020-05-11,13.87,9758
2020-05-12,14.04,3324
2020-05-13,13.89,3511
2020-05-14,13.44,2155
2020-05-15,13.98,2061
2020-05-18,14.33,5993
2020-05-19,14.14,1312
2020-05-20,14.16,2055
2020-05-21,14.15,1283
2020-05-22,14.1,1188
2020-05-26,13.91,2465
2020-05-27,14.62,3261
2020-05-28,14.21,2677
2020-05-29,14.07,1653
2020-06-01,14.07,1736
2020-06-02,14.15,4599
2020-06-03,14.2,1317
2020-06-04,14.51,994
2020-06-05,14.51,8538
2020-06-08,14.63,4345
2020-06-09,14.13,4881
2020-06-10,14.02,1424
2020-06-11,14.27,3477
2020-06-12,14.0,6922
2020-06-15,14.66,3800
2020-06-16,14.5,1470
2020-06-17,14.02,1519
2020-06-18,14.02,230
2020-06-19,13.66,5545
2020-06-22,14.21,1268
2020-06-23,14.3,1220
2020-06-24,13.91,1814
2020-06-25,14.18,1407
2020-06-26,12.41,62179
2020-06-29,13.75,29320
2020-06-30,13.82,7577
2020-07-01,14.25,3956
2020-07-02,13.9,1508
2020-07-06,13.55,5860
2020-07-07,13.54,2065
2020-07-08,13.43,18147
2020-07-09,13.08,3286
2020-07-10,13.48,1070
2020-07-13,13.1,1520
2020-07-14,13.02,6556
2020-07-15,13.35,3770
2020-07-16,13.61,1520
2020-07-17,14.33,3004
2020-07-20,13.83,4256
2020-07-21,13.68,2587
2020-07-22,14.0,3047
2020-07-23,13.46,2096
2020-07-24,13.32,1338
2020-07-27,14.1,2696
2020-07-28,13.77,2370
2020-07-29,14.16,2038
2020-07-30,14.58,11148
2020-07-31,13.83,9546
2020-08-03,13.69,3538
2020-08-04,14.65,8097
2020-08-05,14.3,7189
2020-08-06,14.3,6638
2020-08-07,13.84,4036
2020-08-10,13.97,3382
2020-08-11,14.11,1394
2020-08-12,13.97,2950
2020-08-13,14.48,2826
2020-08-14,14.53,1184
