date,close,volume
2018-09-18,33.9,187147
2018-09-19,33.69,64442
2018-09-20,34.4,104092
2018-09-21,34.73,125507
2018-09-24,34.16,171787
2018-09-25,34.6,118671
2018-09-26,35.03,297329
2018-09-27,35.13,71122
2018-09-28,34.7,139835
2018-10-01,34.39,71767
2018-10-02,34.95,127733
2018-10-03,34.97,98311
2018-10-04,34.52,87411
2018-10-05,34.66,80201
2018-10-08,34.7,93445
2018-10-09,34.76,86626
2018-10-10,35.12,207042
2018-10-11,35.21,127357
2018-10-12,33.1,163142
2018-10-15,33.95,205012
2018-10-16,33.38,146755
2018-10-17,33.55,95191
2018-10-18,33.34,154173
2018-10-19,33.65,145984
2018-10-22,33.82,114597
2018-10-23,34.58,159197
2018-10-24,33.91,107657
2018-10-25,35.18,172290
2018-10-26,34.59,121343
2018-10-29,34.2,154342
2018-10-30,34.19,171539
2018-10-31,33.85,147704
2018-11-01,34.88,101010
2018-11-02,33.83,615256
2018-11-05,34.52,285861
2018-11-06,34.6,165489
2018-11-07,34.9,312569
2018-11-08,35.06,88227
2018-11-09,35.55,601391
2018-11-12,34.61,130553
2018-11-13,33.9,96934
2018-11-14,33.8,110426
2018-11-15,33.16,200614
2018-11-16,33.73,114044
2018-11-19,32.77,185204
2018-11-20,32.5,231224
2018-11-21,31.73,147640
2018-11-23,31.46,87228
2018-11-26,31.21,456328
2018-11-27,30.93,377930
2018-11-28,31.06,507625
2018-11-29,30.71,528080
2018-11-30,30.46,198602
2018-12-03,30.64,298256
2018-12-04,29.82,336151
2018-12-06,29.96,526549
2018-12-07,29.52,360569
2018-12-10,29.77,448357
2018-12-11,29.91,679832
2018-12-12,30.52,457487
2018-12-13,30.36,338509
2018-12-14,29.58,322801
2018-12-17,29.05,590223
2018-12-18,29.02,511702
2018-12-19,28.8,319003
2018-12-20,29.24,501102
2018-12-21,29.46,310758
2018-12-24,29.11,247180
2018-12-26,29.23,276272
2018-12-27,29.27,324094
2018-12-28,29.85,262585
2018-12-31,30.52,447782
2019-01-02,30.38,359732
2019-01-03,30.66,297844
2019-01-04,31.28,226013
2019-01-07,30.0,367029
2019-01-08,30.28,482830
2019-01-09,31.09,189175
2019-01-10,31.15,222009
2019-01-11,31.69,575025
2019-01-14,31.36,1219672
2019-01-15,31.74,482841
2019-01-16,30.94,240636
2019-01-17,31.42,250722
2019-01-18,32.38,190023
2019-01-22,32.34,562682
2019-01-23,32.64,611623
2019-01-24,32.12,186967
2019-01-25,32.27,338802
2019-01-28,31.8,549364
2019-01-29,32.17,170969
2019-01-30,32.92,192993
2019-01-31,33.53,174985
2019-02-01,33.92,178572
2019-02-04,33.24,191904
2019-02-05,33.73,166200
2019-02-06,33.42,193853
2019-02-07,33.67,69740
2019-02-08,33.3,91249
2019-02-11,33.48,71561
2019-02-12,33.59,84567
2019-02-13,34.05,54135
2019-02-14,34.02,259749
2019-02-15,34.42,63478
2019-02-19,34.8,116294
2019-02-20,35.92,238371
2019-02-21,34.2,71464
2019-02-22,34.41,242156
2019-02-25,34.4,82883
2019-02-26,34.17,158615
2019-02-27,34.14,66926
2019-02-28,33.59,57448
2019-03-01,33.8,35151
2019-03-04,33.95,50007
2019-03-05,34.28,68282
2019-03-06,34.75,68262
2019-03-07,34.58,113593
2019-03-08,34.34,135282
2019-03-11,34.85,275962
2019-03-12,34.53,35404
2019-03-13,34.39,54393
2019-03-14,34.26,42877
2019-03-15,34.8,47247
2019-03-18,35.17,58297
2019-03-19,35.15,57150
2019-03-20,34.62,74690
2019-03-21,34.42,38301
2019-03-22,34.23,45444
2019-03-25,33.92,68941
2019-03-26,34.36,233078
2019-03-27,34.22,364031
2019-03-28,34.55,53235
2019-03-29,34.57,50121
2019-04-01,34.59,55293
2019-04-02,34.27,531395
2019-04-03,33.2,734166
2019-04-04,33.53,91396
2019-04-05,33.61,78575
2019-04-08,33.44,76514
2019-04-09,33.23,532854
2019-04-10,33.38,700121
2019-04-11,32.79,661692
2019-04-12,32.93,167609
2019-04-15,32.98,76638
2019-04-16,32.7,48905
2019-04-17,32.83,67425
2019-04-18,32.58,83088
2019-04-22,32.6,55685
2019-04-23,32.15,92564
2019-04-24,31.73,81812
2019-04-25,31.0,119816
2019-04-26,31.41,232482
2019-04-29,31.47,107990
2019-04-30,32.0,114614
2019-05-01,31.38,71270
2019-05-02,30.84,96331
2019-05-03,30.93,92995
2019-05-06,30.87,65007
2019-05-07,30.44,132414
2019-05-08,28.43,746694
2019-05-09,29.0,320838
2019-05-10,28.32,712812
2019-05-13,28.1,166927
2019-05-14,27.76,319086
2019-05-15,27.36,263363
2019-05-16,27.16,193340
2019-05-17,27.5,315200
2019-05-20,27.87,964967
2019-05-21,27.46,861420
2019-05-22,26.9,271304
2019-05-23,26.54,261612
2019-05-24,26.29,752449
2019-05-28,25.34,936851
2019-05-29,24.9,1066209
2019-05-30,24.53,1804713
2019-05-31,24.14,1889033
2019-06-03,23.68,607296
2019-06-04,24.69,760775
2019-06-05,25.05,679555
2019-06-06,26.33,177893
2019-06-07,26.41,1370116
2019-06-10,25.9,2111382
2019-06-11,26.07,1437491
2019-06-12,25.6,779529
2019-06-13,25.48,161205
2019-06-14,24.89,349413
2019-06-17,24.41,287484
2019-06-18,23.9,627041
2019-06-19,24.0,1280701
2019-06-20,23.68,813161
2019-06-21,23.69,893792
2019-06-24,23.59,550482
2019-06-25,23.7,1727204
2019-06-26,23.81,758152
2019-06-27,23.94,258170
2019-06-28,23.53,209191
2019-07-01,23.88,210642
2019-07-02,24.41,157264
2019-07-03,25.02,109996
2019-07-05,24.77,228730
2019-07-08,25.12,393967
2019-07-09,24.84,820992
2019-07-10,25.23,221872
2019-07-11,25.46,392438
2019-07-12,25.64,122069
2019-07-15,25.51,340809
2019-07-16,25.52,139933
2019-07-17,26.1,125003
2019-07-18,27.18,291467
2019-07-19,26.83,131966
2019-07-22,26.71,262887
2019-07-23,26.71,488402
2019-07-24,26.88,242260
2019-07-25,26.81,404525
2019-07-26,26.7,174808
2019-07-29,26.79,225788
2019-07-30,25.5,360617
2019-07-31,25.48,147402
2019-08-01,25.95,136601
2019-08-02,26.11,75270
2019-08-05,25.23,207189
2019-08-06,25.05,262977
2019-08-07,25.23,94390
2019-08-08,25.78,130205
2019-08-09,25.44,111361
2019-08-12,25.2,88059
2019-08-13,25.5,164836
2019-08-14,25.25,181125
2019-08-15,25.4,167585
2019-08-16,25.4,100555
2019-08-19,25.57,77940
2019-08-20,25.24,98564
2019-08-21,25.59,65730
2019-08-22,25.1,90326
2019-08-23,25.08,84540
2019-08-26,25.16,63013
2019-08-27,25.28,149503
2019-08-28,25.25,73693
2019-08-29,25.63,102417
2019-08-30,25.99,59411
2019-09-03,26.1,51903
2019-09-04,26.28,365008
2019-09-05,26.45,73461
2019-09-06,26.24,185930
2019-09-09,26.38,71674
2019-09-10,26.91,62856
2019-09-11,27.29,91208
2019-09-12,27.17,62571
2019-09-13,27.09,207620
2019-09-16,26.73,80663
2019-09-17,27.05,123090
2019-09-18,26.89,44069
2019-09-19,27.2,136138
2019-09-20,26.58,69460
2019-09-23,26.05,97133
2019-09-24,25.12,101470
2019-09-25,25.5,363012
2019-09-26,22.15,1330543
2019-09-27,21.75,563522
2019-09-30,22.6,1513492
2019-10-01,22.75,664250
2019-10-02,22.65,594417
2019-10-03,22.79,264135
2019-10-04,22.44,233405
2019-10-07,22.53,403846
2019-10-08,22.6,1559764
2019-10-09,22.72,238654
2019-10-10,23.15,377318
2019-10-11,23.46,256301
2019-10-14,23.14,261318
2019-10-15,23.58,140813
2019-10-16,23.53,88806
2019-10-17,23.54,171833
2019-10-18,24.08,112645
2019-10-21,24.18,170576
2019-10-22,23.79,260339
2019-10-23,23.91,118801
2019-10-24,23.9,108841
2019-10-25,23.41,94979
2019-10-28,22.87,248081
2019-10-29,22.63,172260
2019-10-30,22.62,163196
2019-10-31,22.0,480715
2019-11-01,22.03,344738
2019-11-04,22.39,516773
2019-11-05,22.53,297672
2019-11-06,22.99,1494306
2019-11-07,22.63,847379
2019-11-08,22.83,512489
2019-11-11,23.1,333332
2019-11-12,23.06,240987
2019-11-13,22.72,264740
2019-11-14,22.71,215594
2019-11-15,22.43,496631
2019-11-18,22.81,355049
2019-11-19,23.06,257864
2019-11-20,23.69,592977
2019-11-21,22.16,445122
2019-11-22,21.74,299133
2019-11-25,21.61,344623
2019-11-26,21.48,326333
2019-11-27,22.05,1032347
2019-11-29,22.08,600516
2019-12-02,22.31,719266
2019-12-03,22.11,725946
2019-12-04,22.26,839481
2019-12-05,22.19,352104
2019-12-06,22.41,348228
2019-12-09,22.32,299611
2019-12-10,22.02,732084
2019-12-11,21.94,348760
2019-12-12,21.88,306013
2019-12-13,23.57,497132
2019-12-16,23.96,450287
2019-12-17,23.21,329499
2019-12-18,23.7,357630
2019-12-19,23.66,492842
2019-12-20,24.0,320814
2019-12-23,24.16,508409
2019-12-24,24.18,353416
2019-12-26,24.23,220256
2019-12-27,24.39,204174
2019-12-30,24.57,443707
2019-12-31,24.8,187638
2020-01-02,24.83,250873
2020-01-03,25.2,351666
2020-01-06,25.37,394547
2020-01-07,25.62,451767
2020-01-08,25.91,251203
2020-01-09,25.82,341512
2020-01-10,25.7,466482
2020-01-13,25.86,428277
2020-01-14,26.05,423272
2020-01-15,26.46,191002
2020-01-16,26.56,577890
2020-01-17,26.76,316080
2020-01-21,26.04,385203
2020-01-22,25.75,311336
2020-01-23,25.58,166617
2020-01-24,25.67,245434
2020-01-27,25.24,194426
2020-01-28,25.24,234605
2020-01-29,25.38,164109
2020-01-30,25.39,173852
2020-01-31,25.74,220820
2020-02-03,25.21,103338
2020-02-04,25.49,213605
2020-02-05,23.69,725412
2020-02-06,23.88,159350
2020-02-07,23.54,133225
2020-02-10,23.89,127698
2020-02-11,24.3,206570
2020-02-12,24.0,226032
2020-02-13,24.21,854374
2020-02-14,23.89,1031648
2020-02-18,23.65,387420
2020-02-19,24.01,497049
2020-02-20,22.27,325953
2020-02-21,22.59,390375
2020-02-24,21.97,330391
2020-02-25,21.87,238541
2020-02-26,21.56,400455
2020-02-27,20.99,374362
2020-02-28,20.11,1591363
2020-03-02,20.2,614169
2020-03-03,20.22,357247
2020-03-04,21.37,211487
2020-03-05,21.45,299255
2020-03-06,21.49,274764
2020-03-09,20.18,298962
2020-03-10,19.86,391844
2020-03-11,18.67,207406
2020-03-12,17.31,599332
2020-03-13,17.94,361059
2020-03-16,15.94,2219233
2020-03-17,15.76,1915509
2020-03-18,15.28,535138
2020-03-19,15.27,356634
2020-03-20,15.04,208340
2020-03-23,14.7,453580
2020-03-24,15.55,276451
2020-03-25,15.96,459592
2020-03-26,16.46,206984
2020-03-27,16.45,116538
2020-03-30,16.65,418686
2020-03-31,18.37,416744
2020-04-01,18.86,190167
2020-04-02,19.57,242243
2020-04-03,19.25,195674
2020-04-06,19.07,307513
2020-04-07,19.15,316178
2020-04-08,19.62,148913
2020-04-09,20.76,197550
2020-04-13,20.7,162985
2020-04-14,20.65,302857
2020-04-15,19.84,280575
2020-04-16,19.62,148481
2020-04-17,19.73,159090
2020-04-20,19.18,167543
2020-04-21,18.86,122813
2020-04-22,18.95,72224
2020-04-23,18.94,139561
2020-04-24,19.3,73398
2020-04-27,19.72,148976
2020-04-28,20.28,81471
2020-04-29,21.6,175760
2020-04-30,21.14,182358
2020-05-01,20.58,98015
2020-05-04,20.57,143151
2020-05-05,20.49,168483
2020-05-06,19.94,146228
2020-05-07,20.13,177428
2020-05-08,20.47,120798
2020-05-11,20.06,128264
2020-05-12,20.59,148485
2020-05-13,19.91,162770
2020-05-14,19.49,214748
2020-05-15,19.89,81175
2020-05-18,20.3,156425
2020-05-19,18.91,396318
2020-05-20,18.77,213458
2020-05-21,18.74,153181
2020-05-22,18.46,199993
2020-05-26,18.53,298194
2020-05-27,18.61,199618
2020-05-28,18.45,434547
2020-05-29,18.26,480200
2020-06-01,18.7,311505
2020-06-02,18.61,121440
2020-06-03,19.05,98918
2020-06-04,18.7,127001
2020-06-05,19.01,242507
2020-06-08,19.23,531249
2020-06-09,19.1,320196
2020-06-10,19.61,189406
2020-06-11,18.61,120978
2020-06-12,18.59,60500
2020-06-15,18.66,116525
2020-06-16,19.36,108221
2020-06-17,19.01,71767
2020-06-18,18.79,110597
2020-06-19,19.01,65880
2020-06-22,19.17,70446
2020-06-23,19.4,91206
2020-06-24,18.81,78004
2020-06-25,19.01,78917
2020-06-26,18.75,70175
2020-06-29,18.8,37102
2020-06-30,19.04,108855
2020-07-01,18.96,107946
2020-07-02,18.83,112130
2020-07-06,18.89,80233
2020-07-07,18.4,98400
2020-07-08,18.16,88099
2020-07-09,17.73,176005
2020-07-10,17.75,71684
2020-07-13,17.45,160091
2020-07-14,18.16,94687
2020-07-15,17.88,79808
2020-07-16,17.77,134386
2020-07-17,17.83,67017
2020-07-20,17.88,122763
2020-07-21,17.6,111434
2020-07-22,17.54,63133
2020-07-23,17.63,101619
2020-07-24,17.81,138813
2020-07-27,17.93,85747
2020-07-28,18.15,147957
2020-07-29,17.96,69091
2020-07-30,17.62,84690
2020-07-31,16.75,215439
2020-08-03,16.66,209597
2020-08-04,16.75,152775
2020-08-05,16.88,66662
2020-08-06,16.66,102695
2020-08-07,16.36,258348
2020-08-10,16.57,327249
2020-08-11,16.7,326375
2020-08-12,17.19,97407
2020-08-13,16.78,96789
2020-08-14,16.68,145717
