date,close,volume
2019-01-15,40.39,6492
2019-01-16,40.3,2936
2019-01-17,40.57,4041
2019-01-18,40.79,1022
2019-01-22,39.78,3146
2019-01-23,39.47,1849
2019-01-24,39.62,2065
2019-01-25,40.61,621
2019-01-28,39.72,1876
2019-01-29,39.65,2303
2019-01-30,40.39,1431
2019-01-31,41.16,3152
2019-02-01,41.34,1909
2019-02-04,41.36,3047
2019-02-05,41.36,5207
2019-02-06,41.16,4534
2019-02-07,40.37,10933
2019-02-08,40.43,2129
2019-02-11,40.5,3016
2019-02-12,40.9,1074
2019-02-13,41.17,2871
2019-02-14,41.33,1634
2019-02-15,42.16,377
2019-02-19,41.83,2936
2019-02-20,41.5,2514
2019-02-21,40.74,832
2019-02-22,41.48,1682
2019-02-25,43.75,1289
2019-02-26,43.69,2244
2019-02-27,44.56,674
2019-02-28,44.27,1605
2019-03-01,45.79,3346
2019-03-04,45.45,5575
2019-03-05,45.2,10756
2019-03-06,43.41,98017
2019-03-07,43.32,4086
2019-03-08,43.16,2675
2019-03-11,44.23,32407
2019-03-12,44.72,9443
2019-03-13,45.57,3007
2019-03-14,45.07,3526
2019-03-15,45.31,5478
2019-03-18,45.51,9671
2019-03-19,45.45,14067
2019-03-20,44.99,3916
2019-03-21,45.46,9949
2019-03-22,43.59,18149
2019-03-25,43.45,44103
2019-03-26,44.25,1699
2019-03-27,43.48,3476
2019-03-28,43.99,4205
2019-03-29,44.81,3553
2019-04-01,44.7,11155
2019-04-02,45.4,5806
2019-04-03,45.64,5413
2019-04-04,45.29,4055
2019-04-05,46.3,5232
2019-04-08,45.82,8100
2019-04-09,44.97,7398
2019-04-10,45.49,1560
2019-04-11,44.38,20888
2019-04-12,44.02,4550
2019-04-15,43.63,4615
2019-04-16,43.25,9592
2019-04-17,41.3,7209
2019-04-18,41.17,3531
2019-04-22,41.36,16092
2019-04-23,42.52,4835
2019-04-24,41.99,3484
2019-04-25,42.2,2146
2019-04-26,42.52,3054
2019-04-29,42.43,4830
2019-04-30,41.84,1934
2019-05-01,41.35,2769
2019-05-02,41.64,3570
2019-05-03,42.56,2387
2019-05-06,42.89,1177
2019-05-07,41.41,3146
2019-05-08,41.36,1553
2019-05-09,41.34,1288
2019-05-10,40.72,6106
2019-05-13,38.97,3109
2019-05-14,39.44,1984
2019-05-15,39.86,486
2019-05-16,40.06,2461
2019-05-17,39.78,3713
2019-05-20,38.9,2129
2019-05-21,40.09,1407
2019-05-22,39.95,1104
2019-05-23,39.51,2514
2019-05-24,39.81,5308
2019-05-28,39.4,1076
2019-05-29,38.91,5962
2019-05-30,38.84,864
2019-05-31,38.12,2926
2019-06-03,38.65,1461
2019-06-04,39.35,2698
2019-06-05,39.23,709
2019-06-06,38.53,523
2019-06-07,38.9,1710
2019-06-10,38.61,1240
2019-06-11,38.31,1257
2019-06-12,38.4,1459
2019-06-13,38.79,3967
2019-06-14,38.13,978
2019-06-17,40.48,4205
2019-06-18,41.1,800
2019-06-19,41.31,3099
2019-06-20,41.22,1083
2019-06-21,41.17,5300
2019-06-24,40.09,1926
2019-06-25,39.87,1327
2019-06-26,39.33,804
2019-06-27,40.31,1174
2019-06-28,41.06,1634
2019-07-01,41.3,2493
2019-07-02,40.77,1424
2019-07-03,41.32,2569
2019-07-05,40.6,1571
2019-07-08,39.85,2654
2019-07-09,40.57,1554
2019-07-10,40.67,4499
2019-07-11,39.92,1729
2019-07-12,39.79,4951
2019-07-15,39.71,2092
2019-07-16,39.55,885
2019-07-17,39.57,689
2019-07-18,40.05,1889
2019-07-19,39.31,1870
2019-07-22,39.29,1862
2019-07-23,39.05,5445
2019-07-24,39.22,2362
2019-07-25,38.48,7722
2019-07-26,39.03,1909
2019-07-29,38.16,6109
2019-07-30,38.68,362
2019-07-31,38.4,8208
2019-08-01,38.62,4369
2019-08-02,38.18,1755
2019-08-05,37.23,92214
2019-08-06,38.2,8792
2019-08-07,38.26,3551
2019-08-08,38.63,9601
2019-08-09,38.5,935
2019-08-12,37.98,3733
2019-08-13,38.28,1706
2019-08-14,37.59,1743
2019-08-15,37.34,2218
2019-08-16,38.16,1504
2019-08-19,38.72,477
2019-08-20,38.21,1076
2019-08-21,38.53,909
2019-08-22,37.84,5323
2019-08-23,36.87,3066
2019-08-26,37.16,2505
2019-08-27,36.65,790
2019-08-28,37.02,667
2019-08-29,37.36,2312
2019-08-30,37.25,10
2019-09-03,36.52,103
2019-09-04,36.35,1203
2019-09-05,36.68,1793
2019-09-06,36.22,783
2019-09-09,36.69,3409
2019-09-10,37.82,758
2019-09-11,38.35,1463
2019-09-12,38.09,2084
2019-09-13,37.99,1155
2019-09-16,38.72,305
2019-09-17,38.63,127
2019-09-18,38.36,2525
2019-09-19,38.4,198
2019-09-20,38.45,1010
2019-09-23,38.21,6086
2019-09-24,37.16,1037
2019-09-25,37.34,504
2019-09-26,36.1,2471
2019-09-27,35.94,1261
2019-09-30,35.86,1777
2019-10-01,35.35,2877
2019-10-02,35.3,3796
2019-10-03,35.94,5156
2019-10-04,35.92,2280
2019-10-07,35.8,2552
2019-10-08,34.9,1431
2019-10-09,34.76,2158
2019-10-10,35.2,2006
2019-10-11,35.64,431
2019-10-14,35.52,1650
2019-10-15,36.19,1913
2019-10-16,36.13,1560
2019-10-17,36.42,3036
2019-10-18,36.26,634
2019-10-21,37.0,858
2019-10-22,37.32,2298
2019-10-23,37.29,932
2019-10-24,37.24,963
2019-10-25,37.74,443
2019-10-28,38.36,601
2019-10-29,38.39,2133
2019-10-30,38.16,1895
2019-10-31,37.82,1588
2019-11-01,38.83,1810
2019-11-04,38.66,2951
2019-11-05,38.73,4000
2019-11-06,38.1,2450
2019-11-07,38.42,1447
2019-11-08,39.45,5672
2019-11-11,39.44,3060
2019-11-12,39.5,3433
2019-11-13,39.71,5850
2019-11-14,39.36,2421
2019-11-15,39.81,851
2019-11-18,39.95,3045
2019-11-19,40.97,8695
2019-11-20,41.33,2245
2019-11-21,41.73,1362
2019-11-22,41.87,1933
2019-11-25,43.41,8841
2019-11-26,43.49,637
2019-11-27,43.99,13048
2019-11-29,44.12,371
2019-12-02,43.9,3803
2019-12-03,43.55,3602
2019-12-04,43.96,1153
2019-12-05,42.96,8994
2019-12-06,43.58,739
2019-12-09,43.23,3987
2019-12-10,43.59,1117
2019-12-11,42.9,1169
2019-12-12,43.54,462
2019-12-13,43.61,1092
2019-12-16,44.02,3090
2019-12-17,43.76,2064
2019-12-18,43.68,3851
2019-12-19,44.07,2477
2019-12-20,44.16,490
2019-12-23,44.71,4273
2019-12-24,45.17,1325
2019-12-26,44.67,2770
2019-12-27,44.03,8800
2019-12-30,43.4,319
2019-12-31,43.53,2431
2020-01-02,43.17,2868
2020-01-03,42.71,406
2020-01-06,43.02,5052
2020-01-07,43.14,2529
2020-01-08,43.82,2111
2020-01-09,44.09,7196
2020-01-10,43.64,2807
2020-01-13,42.87,4708
2020-01-14,44.19,3004
2020-01-15,44.47,6510
2020-01-16,44.63,1194
2020-01-17,44.05,408
2020-01-21,43.42,2731
2020-01-22,43.19,4160
2020-01-23,42.84,1853
2020-01-24,41.88,1512
2020-01-27,41.4,1790
2020-01-28,42.55,8887
2020-01-29,42.52,793
2020-01-30,41.95,491
2020-01-31,41.26,1404
2020-02-03,42.52,193
2020-02-04,43.54,1614
2020-02-05,44.87,1055
2020-02-06,44.81,1385
2020-02-07,44.39,708
2020-02-10,44.93,724
2020-02-11,44.76,1856
2020-02-12,45.15,421
2020-02-13,44.8,933
2020-02-14,44.74,1696
2020-02-18,44.92,1794
2020-02-19,45.49,598
2020-02-20,45.5,1182
2020-02-21,45.35,3553
2020-02-24,43.79,2312
2020-02-25,42.19,2852
2020-02-26,42.28,1656
2020-02-27,40.91,4131
2020-02-28,41.15,7516
2020-03-02,43.23,1069
2020-03-03,42.67,515
2020-03-04,44.39,197
2020-03-05,43.68,817
2020-03-06,42.41,3287
2020-03-09,39.41,1534
2020-03-10,40.82,574
2020-03-11,38.37,5706
2020-03-12,35.12,5899
2020-03-13,36.31,9584
2020-03-16,31.64,3006
2020-03-17,33.41,6635
2020-03-18,32.33,2196
2020-03-19,34.13,5975
2020-03-20,33.46,4594
2020-03-23,32.99,4396
2020-03-24,35.21,5725
2020-03-25,35.85,5147
2020-03-26,36.41,5250
2020-03-27,36.03,2748
2020-03-30,37.28,2248
2020-03-31,37.44,381
2020-04-01,35.86,1041
2020-04-02,37.02,3007
2020-04-03,36.63,1365
2020-04-06,38.79,1504
2020-04-07,37.86,357
2020-04-08,39.12,464
2020-04-09,39.62,1328
2020-04-13,40.07,1499
2020-04-14,41.41,601
2020-04-15,40.15,1672
2020-04-16,40.99,1514
2020-04-17,43.02,5295
2020-04-20,44.41,8830
2020-04-21,43.44,11911
2020-04-22,44.04,894
2020-04-23,44.34,1354
2020-04-24,45.7,1926
2020-04-27,46.15,3248
2020-04-28,44.85,2326
2020-04-29,44.7,1955
2020-04-30,43.78,641
2020-05-01,42.11,742
2020-05-04,44.55,2849
2020-05-05,45.59,3424
2020-05-06,45.7,9480
2020-05-07,45.32,2165
2020-05-08,45.58,2684
2020-05-11,47.57,7594
2020-05-12,46.58,3271
2020-05-13,45.28,3077
2020-05-14,44.84,369
2020-05-15,46.09,26
2020-05-18,47.01,1850
2020-05-19,45.92,922
2020-05-20,46.77,626
2020-05-21,46.48,1154
2020-05-22,46.7,132
2020-05-26,46.29,697
2020-05-27,46.02,2165
2020-05-28,45.95,1009
2020-05-29,45.9,1954
2020-06-01,46.15,199
2020-06-02,46.61,1179
2020-06-03,46.13,1677
2020-06-04,45.42,478
2020-06-05,45.73,2855
2020-06-08,46.56,2142
2020-06-09,46.47,4996
2020-06-10,46.33,405
2020-06-11,44.4,9342
2020-06-12,44.41,962
2020-06-15,45.33,808
2020-06-16,46.02,1074
2020-06-17,46.24,1143
2020-06-18,46.66,317
2020-06-19,47.97,1436
2020-06-22,48.71,3436
2020-06-23,48.96,261
2020-06-24,47.66,1793
2020-06-25,48.52,847
2020-06-26,47.6,888
2020-06-29,46.91,1353
2020-06-30,47.42,1666
2020-07-01,48.18,992
2020-07-02,48.36,1114
2020-07-06,48.62,268
2020-07-07,48.73,1094
2020-07-08,48.98,219
2020-07-09,48.55,2356
2020-07-10,48.5,739
2020-07-13,47.36,449
2020-07-14,48.2,1031
2020-07-15,49.21,2704
2020-07-16,48.62,452
2020-07-17,49.0,1925
2020-07-20,49.78,3979
2020-07-21,48.41,168
2020-07-22,47.92,3414
2020-07-23,47.42,312
2020-07-24,46.44,743
2020-07-27,47.42,928
2020-07-28,46.41,602
2020-07-29,45.66,1550
2020-07-30,46.05,2575
2020-07-31,44.87,981
2020-08-03,46.28,1068
2020-08-04,45.95,1318
2020-08-05,46.04,849
2020-08-06,45.81,379
2020-08-07,45.9,706
2020-08-10,45.66,284
2020-08-11,44.31,1099
2020-08-12,44.42,4918
2020-08-13,44.63,199
2020-08-14,43.93,4657
