date,close,volume
2019-06-20,129.5,315713
2019-06-21,128.69,254820
2019-06-24,127.75,242871
2019-06-25,128.06,360247
2019-06-26,134.75,381332
2019-06-27,135.74,436879
2019-06-28,136.37,671026
2019-07-01,137.58,376966
2019-07-02,136.78,179812
2019-07-03,136.86,191536
2019-07-05,134.39,167469
2019-07-08,128.08,310547
2019-07-09,131.68,210795
2019-07-10,134.04,441682
2019-07-11,132.19,203708
2019-07-12,132.49,453084
2019-07-15,133.03,162347
2019-07-16,133.18,209386
2019-07-17,134.44,246177
2019-07-18,137.0,260357
2019-07-19,136.04,286743
2019-07-22,138.66,334346
2019-07-23,143.27,373463
2019-07-24,149.62,449816
2019-07-25,147.02,272153
2019-07-26,147.28,339385
2019-07-29,144.47,360180
2019-07-30,148.91,382347
2019-07-31,138.85,925085
2019-08-01,138.34,509403
2019-08-02,133.12,445100
2019-08-05,125.13,544565
2019-08-06,127.78,355266
2019-08-07,127.68,253077
2019-08-08,136.56,358540
2019-08-09,137.12,328689
2019-08-12,135.82,301232
2019-08-13,143.18,316880
2019-08-14,136.86,439693
2019-08-15,137.08,324670
2019-08-16,146.51,361931
2019-08-19,154.03,564196
2019-08-20,151.73,355685
2019-08-21,150.83,193587
2019-08-22,148.23,203221
2019-08-23,141.2,290989
2019-08-26,141.86,217606
2019-08-27,139.17,198957
2019-08-28,138.37,221228
2019-08-29,143.19,158341
2019-08-30,144.96,198923
2019-09-03,140.3,246697
2019-09-04,146.5,116295
2019-09-05,155.89,508651
2019-09-06,163.0,443727
2019-09-09,167.09,589811
2019-09-10,164.86,327822
2019-09-11,169.74,521337
2019-09-12,165.85,540059
2019-09-13,165.84,237044
2019-09-16,160.48,289005
2019-09-17,160.26,299837
2019-09-18,158.96,263179
2019-09-19,155.24,306612
2019-09-20,151.41,474631
2019-09-23,153.55,306067
2019-09-24,147.67,288192
2019-09-25,151.56,307447
2019-09-26,151.21,181833
2019-09-27,151.54,285042
2019-09-30,153.72,236870
2019-10-01,148.75,201015
2019-10-02,146.57,315711
2019-10-03,151.41,406728
2019-10-04,152.45,245721
2019-10-07,153.31,213099
2019-10-08,150.86,262097
2019-10-09,154.86,187864
2019-10-10,153.6,380384
2019-10-11,157.08,352902
2019-10-14,151.87,278460
2019-10-15,152.87,339164
2019-10-16,150.75,325269
2019-10-17,157.38,242999
2019-10-18,158.74,263468
2019-10-21,156.32,178814
2019-10-22,152.34,184507
2019-10-23,147.53,358479
2019-10-24,149.12,322012
2019-10-25,151.25,183632
2019-10-28,154.87,379577
2019-10-29,147.26,292339
2019-10-30,146.98,251614
2019-10-31,148.92,403912
2019-11-01,157.47,351737
2019-11-04,159.33,469557
2019-11-05,164.52,415318
2019-11-06,163.51,449332
2019-11-07,167.01,388077
2019-11-08,160.22,368591
2019-11-11,156.33,370325
2019-11-12,156.11,283107
2019-11-13,153.81,178992
2019-11-14,153.23,143018
2019-11-15,155.84,153434
2019-11-18,154.19,233372
2019-11-19,151.78,265748
2019-11-20,154.19,283631
2019-11-21,149.75,308135
2019-11-22,150.86,152258
2019-11-25,154.91,145905
2019-11-26,153.15,159433
2019-11-27,155.69,216983
2019-11-29,150.86,92995
2019-12-02,145.89,221659
2019-12-03,144.81,190625
2019-12-04,146.84,208251
2019-12-05,144.11,284130
2019-12-06,145.97,203750
2019-12-09,144.0,162867
2019-12-10,145.74,167480
2019-12-11,147.79,134952
2019-12-12,152.47,208029
2019-12-13,156.87,249028
2019-12-16,162.82,321218
2019-12-17,164.84,211922
2019-12-18,164.22,164577
2019-12-19,166.2,196544
2019-12-20,163.82,583591
2019-12-23,166.47,186551
2019-12-24,165.74,90703
2019-12-26,167.25,71849
2019-12-27,165.78,153515
2019-12-30,165.59,113084
2019-12-31,166.35,140149
2020-01-02,168.98,207993
2020-01-03,166.59,183507
2020-01-06,166.36,272214
2020-01-07,169.84,216245
2020-01-08,172.92,174334
2020-01-09,172.45,243188
2020-01-10,167.62,257632
2020-01-13,176.5,262992
2020-01-14,176.49,261973
2020-01-15,169.32,354942
2020-01-16,171.98,351833
2020-01-17,173.7,165151
2020-01-21,169.45,284180
2020-01-22,170.14,144947
2020-01-23,169.3,178183
2020-01-24,165.06,203888
2020-01-27,153.56,247243
2020-01-28,155.29,176605
2020-01-29,150.05,265182
2020-01-30,148.04,274900
2020-01-31,141.43,477660
2020-02-03,142.18,265057
2020-02-04,151.92,386045
2020-02-05,149.54,589135
2020-02-06,155.03,452220
2020-02-07,150.74,205411
2020-02-10,153.81,203943
2020-02-11,155.8,237155
2020-02-12,159.44,249764
2020-02-13,159.61,220858
2020-02-14,153.81,206679
2020-02-18,144.85,407877
2020-02-19,150.26,301164
2020-02-20,150.33,216187
2020-02-21,142.54,326730
2020-02-24,136.67,430883
2020-02-25,130.25,310482
2020-02-26,126.9,240732
2020-02-27,122.79,283312
2020-02-28,128.71,396068
2020-03-02,129.21,197407
2020-03-03,126.37,182074
2020-03-04,134.27,230124
2020-03-05,130.76,347629
2020-03-06,133.91,381422
2020-03-09,124.68,245943
2020-03-10,126.63,368869
2020-03-11,116.87,273028
2020-03-12,105.93,286453
2020-03-13,111.54,441239
2020-03-16,95.29,382817
2020-03-17,101.45,436536
2020-03-18,82.09,422405
2020-03-19,88.87,329909
2020-03-20,89.78,272438
2020-03-23,93.68,240393
2020-03-24,105.87,205500
2020-03-25,106.35,225211
2020-03-26,113.28,217051
2020-03-27,103.07,231871
2020-03-30,104.51,222109
2020-03-31,106.41,227360
2020-04-01,99.75,124428
2020-04-02,96.66,170606
2020-04-03,93.2,182431
2020-04-06,106.08,314680
2020-04-07,106.47,282627
2020-04-08,110.61,149725
2020-04-09,112.99,219992
2020-04-13,109.39,159198
2020-04-14,116.7,227703
2020-04-15,112.48,214908
2020-04-16,111.52,216924
2020-04-17,112.69,159621
2020-04-20,108.46,168453
2020-04-21,105.42,165413
2020-04-22,108.13,122651
2020-04-23,110.9,148414
2020-04-24,118.45,199950
2020-04-27,125.57,223616
2020-04-28,125.03,211170
2020-04-29,131.71,145726
2020-04-30,127.87,128813
2020-05-01,123.25,140267
2020-05-04,119.67,130209
2020-05-05,127.84,211606
2020-05-06,128.95,172337
2020-05-07,135.82,187639
2020-05-08,140.2,167293
2020-05-11,135.28,323354
2020-05-12,131.68,288430
2020-05-13,129.74,147575
2020-05-14,131.15,219426
2020-05-15,134.13,170821
2020-05-18,139.75,177826
2020-05-19,144.14,221358
2020-05-20,148.52,183975
2020-05-21,144.36,147978
2020-05-22,142.95,134480
2020-05-26,145.22,101549
2020-05-27,149.16,143410
2020-05-28,144.88,393595
2020-05-29,145.21,283211
2020-06-01,146.23,124801
2020-06-02,147.02,159194
2020-06-03,152.59,132651
2020-06-04,152.89,169709
2020-06-05,156.22,142452
2020-06-08,154.46,199877
2020-06-09,151.46,146832
2020-06-10,150.43,140506
2020-06-11,139.54,158354
2020-06-12,141.27,109777
2020-06-15,144.13,165821
2020-06-16,146.67,125018
2020-06-17,145.54,97073
2020-06-18,141.18,168503
2020-06-19,142.17,298234
2020-06-22,142.1,92979
2020-06-23,141.07,159711
2020-06-24,132.52,203756
2020-06-25,133.68,173431
2020-06-26,129.97,653196
2020-06-29,132.28,170681
2020-06-30,130.98,248398
2020-07-01,126.75,204748
2020-07-02,128.61,181963
2020-07-06,129.44,198509
2020-07-07,130.93,282709
2020-07-08,128.58,153736
2020-07-09,129.97,103318
2020-07-10,127.05,140835
2020-07-13,127.02,134174
2020-07-14,127.37,98790
2020-07-15,132.91,123998
2020-07-16,129.34,61968
2020-07-17,130.98,187406
2020-07-20,137.74,124293
2020-07-21,132.19,144400
2020-07-22,131.05,136663
2020-07-23,133.15,115520
2020-07-24,128.41,74111
2020-07-27,140.36,163891
2020-07-28,134.9,97785
2020-07-29,138.05,76741
2020-07-30,139.78,124592
2020-07-31,138.83,211327
2020-08-03,145.33,177295
2020-08-04,144.47,134627
2020-08-05,129.18,595830
2020-08-06,127.19,222401
2020-08-07,127.97,176314
2020-08-10,124.92,117915
2020-08-11,124.98,150090
2020-08-12,125.88,105422
2020-08-13,123.9,167765
2020-08-14,122.02,122955
