date,close,volume
2018-09-17,6.25,32884
2018-09-18,6.25,8021
2018-09-19,6.18,11783
2018-09-20,6.24,27355
2018-09-21,5.71,88216
2018-09-24,6.07,54043
2018-09-25,6.03,48574
2018-09-26,6.07,19568
2018-09-27,6.01,8384
2018-09-28,5.96,17857
2018-10-01,6.13,16315
2018-10-02,6.09,22098
2018-10-03,6.15,20754
2018-10-04,5.91,23349
2018-10-05,5.99,14792
2018-10-08,5.71,29122
2018-10-09,5.65,11792
2018-10-10,5.6,18306
2018-10-11,5.59,29250
2018-10-12,5.3,23000
2018-10-15,5.8,22901
2018-10-16,5.91,10378
2018-10-17,6.0,10437
2018-10-18,6.11,5787
2018-10-19,5.9,25623
2018-10-22,5.83,13174
2018-10-23,5.8,7584
2018-10-24,5.77,13826
2018-10-25,5.7,17146
2018-10-26,5.87,9960
2018-10-29,5.8,3234
2018-10-30,5.99,7552
2018-10-31,5.85,3363
2018-11-01,6.0,9236
2018-11-02,6.02,13317
2018-11-05,5.95,5388
2018-11-06,6.05,11102
2018-11-07,6.03,10197
2018-11-08,5.98,13042
2018-11-09,6.45,39940
2018-11-12,6.5,22876
2018-11-13,6.13,13483
2018-11-14,6.07,28440
2018-11-15,5.9,28294
2018-11-16,5.73,21728
2018-11-19,5.62,5714
2018-11-20,5.47,10913
2018-11-21,5.46,11535
2018-11-23,5.45,13030
2018-11-26,5.13,27737
2018-11-27,5.14,37217
2018-11-28,5.06,25261
2018-11-29,5.4,6975
2018-11-30,5.28,17616
2018-12-03,5.2,24127
2018-12-04,4.91,43948
2018-12-06,4.95,36929
2018-12-07,4.9,28413
2018-12-10,4.7,35097
2018-12-11,4.51,5685
2018-12-12,4.6,24395
2018-12-13,4.45,14352
2018-12-14,4.25,142040
2018-12-17,4.24,12700
2018-12-18,4.32,11440
2018-12-19,4.1,24948
2018-12-20,4.16,30011
2018-12-21,3.75,31171
2018-12-24,3.8,15253
2018-12-26,3.34,38136
2018-12-27,3.54,59677
2018-12-28,3.56,59510
2018-12-31,3.6,78917
2019-01-02,3.9,24721
2019-01-03,3.9,20022
2019-01-04,4.12,4390
2019-01-07,4.05,17676
2019-01-08,4.34,16233
2019-01-09,4.48,14881
2019-01-10,4.25,10846
2019-01-11,4.49,17634
2019-01-14,5.5,46112
2019-01-15,5.21,23522
2019-01-16,5.71,48183
2019-01-17,5.8,29227
2019-01-18,5.8,33241
2019-01-22,5.4,18287
2019-01-23,5.28,7806
2019-01-24,5.2,4031
2019-01-25,5.35,15186
2019-01-28,5.09,2551
2019-01-29,5.21,13518
2019-01-30,5.57,8472
2019-01-31,5.33,7754
2019-02-01,5.27,10841
2019-02-04,5.56,34432
2019-02-05,5.15,15300
2019-02-06,5.14,5142
2019-02-07,4.82,7441
2019-02-08,4.8,10936
2019-02-11,4.8,22870
2019-02-12,4.78,9922
2019-02-13,4.78,12415
2019-02-14,4.6,31041
2019-02-15,5.0,31565
2019-02-19,5.99,140287
2019-02-20,5.51,75637
2019-02-21,5.79,67682
2019-02-22,5.68,15717
2019-02-25,5.97,53439
2019-02-26,5.7,21298
2019-02-27,5.63,8296
2019-02-28,5.57,30847
2019-03-01,5.27,14888
2019-03-04,5.44,22788
2019-03-05,5.22,37849
2019-03-06,5.76,31059
2019-03-07,5.9,19344
2019-03-08,5.38,97080
2019-03-11,5.28,41713
2019-03-12,5.04,12572
2019-03-13,5.48,58590
2019-03-14,5.2,26357
2019-03-15,5.16,28563
2019-03-18,5.3,11080
2019-03-19,5.46,54829
2019-03-20,5.5,22149
2019-03-21,5.48,31068
2019-03-22,5.66,26364
2019-03-25,5.65,14376
2019-03-26,5.59,33222
2019-03-27,5.34,34062
2019-03-28,5.35,14929
2019-03-29,5.04,30422
2019-04-01,4.89,14096
2019-04-02,5.06,29219
2019-04-03,4.94,12890
2019-04-04,4.87,1564
2019-04-05,4.94,17612
2019-04-08,4.84,4574
2019-04-09,4.8,10944
2019-04-10,4.75,14409
2019-04-11,4.68,3577
2019-04-12,4.68,4346
2019-04-15,4.7,30009
2019-04-16,4.93,11225
2019-04-17,4.9,7851
2019-04-18,4.9,4181
2019-04-22,4.91,5573
2019-04-23,4.94,30210
2019-04-24,5.02,11001
2019-04-25,4.91,24775
2019-04-26,5.0,7253
2019-04-29,4.9,9827
2019-04-30,5.15,12610
2019-05-01,5.45,50686
2019-05-02,5.65,27610
2019-05-03,5.53,31177
2019-05-06,5.23,9202
2019-05-07,5.21,14526
2019-05-08,5.35,14464
2019-05-09,5.31,20868
2019-05-10,5.42,31646
2019-05-13,5.33,3565
2019-05-14,5.01,12994
2019-05-15,5.04,24595
2019-05-16,4.98,10565
2019-05-17,5.15,18053
2019-05-20,5.21,28600
2019-05-21,4.91,14689
2019-05-22,5.16,14519
2019-05-23,5.05,17701
2019-05-24,4.98,16902
2019-05-28,5.01,13431
2019-05-29,4.82,22797
2019-05-30,4.9,22024
2019-05-31,4.75,23846
2019-06-03,4.82,14736
2019-06-04,4.93,21676
2019-06-05,4.86,19276
2019-06-06,4.75,25125
2019-06-07,4.85,23149
2019-06-10,4.81,21825
2019-06-11,4.9,39413
2019-06-12,4.9,30895
2019-06-13,4.93,16792
2019-06-14,4.84,32004
2019-06-17,4.73,18229
2019-06-18,4.93,34391
2019-06-19,5.0,27162
2019-06-20,5.03,33644
2019-06-21,4.82,32071
2019-06-24,4.64,12974
2019-06-25,4.83,18286
2019-06-26,4.93,7780
2019-06-27,4.99,31509
2019-06-28,5.12,24807
2019-07-01,5.32,26859
2019-07-02,4.9,22023
2019-07-03,4.72,8300
2019-07-05,4.96,21733
2019-07-08,5.07,12835
2019-07-09,4.81,13440
2019-07-10,4.52,33243
2019-07-11,4.73,11748
2019-07-12,4.65,35713
2019-07-15,4.82,11529
2019-07-16,4.71,34695
2019-07-17,4.83,8644
2019-07-18,4.88,20061
2019-07-19,4.86,5254
2019-07-22,4.53,72659
2019-07-23,4.87,25034
2019-07-24,5.0,19581
2019-07-25,5.04,15078
2019-07-26,4.9,18363
2019-07-29,4.9,18194
2019-07-30,4.98,7582
2019-07-31,4.76,30193
2019-08-01,4.85,34705
2019-08-02,4.85,29911
2019-08-05,4.7,33998
2019-08-06,4.77,20351
2019-08-07,4.82,30825
2019-08-08,5.15,112618
2019-08-09,5.5,127054
2019-08-12,5.07,57973
2019-08-13,5.2,46644
2019-08-14,4.85,141649
2019-08-15,5.0,34046
2019-08-16,4.9,28045
2019-08-19,4.83,22515
2019-08-20,4.9,46693
2019-08-21,4.99,20216
2019-08-22,4.89,14559
2019-08-23,4.89,19347
2019-08-26,4.77,14999
2019-08-27,4.55,42469
2019-08-28,4.7,17361
2019-08-29,4.8,19591
2019-08-30,4.85,23130
2019-09-03,4.9,23784
2019-09-04,4.85,27225
2019-09-05,4.8,20493
2019-09-06,4.98,22147
2019-09-09,4.8,27488
2019-09-10,4.85,7216
2019-09-11,5.0,38669
2019-09-12,5.1,31349
2019-09-13,5.04,13274
2019-09-16,5.25,130835
2019-09-17,5.3,51668
2019-09-18,5.08,27286
2019-09-19,5.12,53941
2019-09-20,5.07,25979
2019-09-23,5.18,24203
2019-09-24,5.09,16106
2019-09-25,5.05,43403
2019-09-26,5.2,14584
2019-09-27,5.24,29618
2019-09-30,5.26,38568
2019-10-01,5.32,149023
2019-10-02,5.11,29062
2019-10-03,5.0,42013
2019-10-04,4.94,10215
2019-10-07,4.87,14783
2019-10-08,4.7,11241
2019-10-09,4.85,28556
2019-10-10,4.78,16330
2019-10-11,4.77,26322
2019-10-14,4.73,9172
2019-10-15,4.62,24090
2019-10-16,4.78,23628
2019-10-17,4.67,33217
2019-10-18,4.58,22539
2019-10-21,4.6,20272
2019-10-22,4.56,30410
2019-10-23,4.43,20121
2019-10-24,4.49,36043
2019-10-25,4.67,20363
2019-10-28,4.53,6167
2019-10-29,4.95,127973
2019-10-30,4.98,75312
2019-10-31,4.88,71980
2019-11-01,4.95,73930
2019-11-04,5.03,35158
2019-11-05,5.02,46033
2019-11-06,5.0,43745
2019-11-07,5.1,172952
2019-11-08,5.02,92733
2019-11-11,5.08,30130
2019-11-12,5.01,23436
2019-11-13,5.02,51980
2019-11-14,5.07,76248
2019-11-15,5.07,18265
2019-11-18,5.09,67852
2019-11-19,5.12,46646
2019-11-20,5.24,145322
2019-11-21,5.26,54673
2019-11-22,5.28,28242
2019-11-25,5.37,151530
2019-11-26,5.32,66653
2019-11-27,5.31,23969
2019-11-29,5.43,24041
2019-12-02,5.25,46667
2019-12-03,5.12,26039
2019-12-04,5.0,53561
2019-12-05,4.99,100149
2019-12-06,5.03,53280
2019-12-09,5.05,22203
2019-12-10,5.17,19030
2019-12-11,5.15,14105
2019-12-12,5.23,19511
2019-12-13,5.2,36400
2019-12-16,5.14,16804
2019-12-17,5.06,15427
2019-12-18,5.0,55647
2019-12-19,5.21,102434
2019-12-20,5.35,110149
2019-12-23,5.57,29812
2019-12-24,5.7,32940
2019-12-26,5.85,23976
2019-12-27,5.6,25462
2019-12-30,5.59,20300
2019-12-31,5.64,47754
2020-01-02,5.88,26686
2020-01-03,5.64,33424
2020-01-06,6.29,120304
2020-01-07,6.64,118034
2020-01-08,6.97,104860
2020-01-09,6.95,80614
2020-01-10,6.9,77097
2020-01-13,6.61,57521
2020-01-14,6.7,32221
2020-01-15,6.74,47148
2020-01-16,6.45,90622
2020-01-17,6.31,51701
2020-01-21,6.32,85181
2020-01-22,6.27,88187
2020-01-23,6.28,18973
2020-01-24,6.08,33516
2020-01-27,6.04,37988
2020-01-28,6.09,53320
2020-01-29,6.01,86956
2020-01-30,5.94,38372
2020-01-31,4.74,382176
2020-02-03,5.0,351599
2020-02-04,4.87,77541
2020-02-05,4.96,51301
2020-02-06,5.1,64605
2020-02-07,5.04,62867
2020-02-10,5.07,65582
2020-02-11,5.2,48966
2020-02-12,5.16,59377
2020-02-13,5.1,23832
2020-02-14,5.11,17882
2020-02-18,5.08,30843
2020-02-19,4.95,25973
2020-02-20,5.07,17073
2020-02-21,4.98,6498
2020-02-24,4.83,77249
2020-02-25,4.68,55963
2020-02-26,4.51,17031
2020-02-27,4.59,21221
2020-02-28,4.58,26125
2020-03-02,4.47,33876
2020-03-03,4.42,63980
2020-03-04,4.5,16185
2020-03-05,4.26,33549
2020-03-06,4.29,8087
2020-03-09,3.96,30964
2020-03-10,3.83,20477
2020-03-11,3.75,25813
2020-03-12,3.11,57751
2020-03-13,3.12,81061
2020-03-16,2.5,93149
2020-03-17,2.54,38845
2020-03-18,2.25,83308
2020-03-19,2.78,34069
2020-03-20,2.95,27034
2020-03-23,2.84,21569
2020-03-24,3.05,42116
2020-03-25,3.17,23485
2020-03-26,3.24,36611
2020-03-27,3.22,23200
2020-03-30,3.25,23000
2020-03-31,3.38,29394
2020-04-01,3.11,29719
2020-04-02,3.16,14741
2020-04-03,3.06,14636
2020-04-06,3.2,18656
2020-04-07,3.2,79258
2020-04-08,2.76,58380
2020-04-09,2.93,18564
2020-04-13,2.88,39374
2020-04-14,2.94,27376
2020-04-15,2.88,25202
2020-04-16,2.7,48036
2020-04-17,2.75,33937
2020-04-20,2.7,43918
2020-04-21,2.73,55600
2020-04-22,2.68,32045
2020-04-23,2.7,36385
2020-04-24,2.67,24476
2020-04-27,2.83,43604
2020-04-28,2.92,61836
2020-04-29,3.32,55957
2020-04-30,3.19,32036
2020-05-01,2.96,28469
2020-05-04,3.0,7158
2020-05-05,2.9,33285
2020-05-06,2.86,11433
2020-05-07,2.96,16062
2020-05-08,3.89,313215
2020-05-11,4.29,176560
2020-05-12,3.59,140072
2020-05-13,3.91,66410
2020-05-14,3.85,60381
2020-05-15,3.9,54334
2020-05-18,4.06,60713
2020-05-19,4.05,40102
2020-05-20,4.3,113790
2020-05-21,4.43,833497
2020-05-22,4.12,82624
2020-05-26,4.16,81026
2020-05-27,4.25,86357
2020-05-28,4.09,40211
2020-05-29,4.18,1165189
2020-06-01,4.53,224051
2020-06-02,4.75,221947
2020-06-03,4.99,238495
2020-06-04,4.92,91227
2020-06-05,5.01,104228
2020-06-08,5.19,189442
2020-06-09,5.13,81846
2020-06-10,5.16,78004
2020-06-11,5.08,104535
2020-06-12,5.27,122513
2020-06-15,5.48,139615
2020-06-16,5.44,80697
2020-06-17,5.34,92344
2020-06-18,5.51,203756
2020-06-19,5.26,127790
2020-06-22,5.27,93187
2020-06-23,5.1,147437
2020-06-24,4.95,118105
2020-06-25,4.98,53528
2020-06-26,4.93,43039
2020-06-29,4.91,54528
2020-06-30,5.1,55546
2020-07-01,4.82,57401
2020-07-02,4.72,75670
2020-07-06,4.73,44439
2020-07-07,4.67,42253
2020-07-08,4.53,48253
2020-07-09,4.33,173926
2020-07-10,4.78,169332
2020-07-13,4.82,151425
2020-07-14,4.73,127976
2020-07-15,4.94,78995
2020-07-16,5.2,195290
2020-07-17,5.24,117311
2020-07-20,5.2,70652
2020-07-21,5.39,180838
2020-07-22,5.25,108038
2020-07-23,5.23,57355
2020-07-24,5.1,90943
2020-07-27,5.17,49522
2020-07-28,5.17,76579
2020-07-29,5.02,62382
2020-07-30,5.18,75238
2020-07-31,5.12,89166
2020-08-03,5.11,57243
2020-08-04,5.24,46819
2020-08-05,5.24,125872
2020-08-06,5.22,75310
2020-08-07,5.02,186591
2020-08-10,5.16,99005
2020-08-11,5.09,87558
2020-08-12,5.11,148338
2020-08-13,5.16,565356
2020-08-14,5.21,120233
