date,close,volume
2019-04-08,46.4,25482
2019-04-09,45.65,71918
2019-04-10,46.4,31356
2019-04-11,46.32,27458
2019-04-12,46.98,27424
2019-04-15,46.16,24738
2019-04-16,46.69,31114
2019-04-17,46.47,31162
2019-04-18,45.87,28929
2019-04-22,44.9,44232
2019-04-23,45.97,43879
2019-04-24,46.05,24558
2019-04-25,45.46,41160
2019-04-26,46.07,18561
2019-04-29,47.34,47919
2019-04-30,46.83,56205
2019-05-01,46.93,52254
2019-05-02,47.51,41158
2019-05-03,48.55,43711
2019-05-06,48.52,47996
2019-05-07,48.04,46737
2019-05-08,47.36,44339
2019-05-09,47.3,19633
2019-05-10,47.38,23008
2019-05-13,45.61,54330
2019-05-14,46.3,38154
2019-05-15,45.76,52599
2019-05-16,46.55,30871
2019-05-17,46.27,34582
2019-05-20,46.13,37373
2019-05-21,46.53,26470
2019-05-22,46.1,30093
2019-05-23,44.74,42258
2019-05-24,45.47,32814
2019-05-28,45.0,51010
2019-05-29,45.1,38135
2019-05-30,44.65,39250
2019-05-31,43.76,47772
2019-06-03,43.75,60185
2019-06-04,45.34,72416
2019-06-05,45.03,43539
2019-06-06,44.71,35245
2019-06-07,44.61,37187
2019-06-10,44.97,36438
2019-06-11,45.19,52312
2019-06-12,44.98,36967
2019-06-13,45.16,44796
2019-06-14,45.09,54654
2019-06-17,44.58,63641
2019-06-18,45.25,55717
2019-06-19,45.16,39272
2019-06-20,44.95,35633
2019-06-21,44.72,87997
2019-06-24,44.14,71423
2019-06-25,44.42,39225
2019-06-26,44.56,28798
2019-06-27,45.38,56353
2019-06-28,46.4,246437
2019-07-01,46.42,72526
2019-07-02,45.89,31980
2019-07-03,46.04,23128
2019-07-05,46.65,21330
2019-07-08,45.66,58097
2019-07-09,46.01,47171
2019-07-10,45.2,43550
2019-07-11,45.36,37185
2019-07-12,45.72,33984
2019-07-15,44.99,36119
2019-07-16,44.72,44449
2019-07-17,44.01,31113
2019-07-18,44.48,25319
2019-07-19,44.84,43464
2019-07-22,44.52,46427
2019-07-23,44.99,24063
2019-07-24,46.2,33783
2019-07-25,45.85,32976
2019-07-26,47.07,70111
2019-07-29,46.69,33925
2019-07-30,47.19,37155
2019-07-31,46.95,58133
2019-08-01,46.0,70731
2019-08-02,45.26,24705
2019-08-05,43.79,33541
2019-08-06,44.16,27883
2019-08-07,44.28,64320
2019-08-08,45.06,32762
2019-08-09,44.91,44072
2019-08-12,44.7,16387
2019-08-13,44.95,21431
2019-08-14,44.0,51636
2019-08-15,44.14,49808
2019-08-16,45.33,28828
2019-08-19,45.26,22959
2019-08-20,44.61,37275
2019-08-21,44.52,30673
2019-08-22,44.4,22638
2019-08-23,42.71,47123
2019-08-26,43.38,30164
2019-08-27,42.41,38224
2019-08-28,43.58,60677
2019-08-29,44.25,29492
2019-08-30,44.37,38461
2019-09-03,43.48,33536
2019-09-04,43.72,39750
2019-09-05,44.3,81577
2019-09-06,43.87,23152
2019-09-09,45.16,53877
2019-09-10,45.86,41499
2019-09-11,46.87,48665
2019-09-12,47.6,67032
2019-09-13,47.8,75117
2019-09-16,48.05,32234
2019-09-17,47.63,36823
2019-09-18,47.47,48276
2019-09-19,47.17,29654
2019-09-20,46.82,213442
2019-09-23,46.77,21935
2019-09-24,46.08,28910
2019-09-25,47.09,46596
2019-09-26,46.22,36402
2019-09-27,46.15,35009
2019-09-30,45.73,39923
2019-10-01,44.73,38380
2019-10-02,44.78,55384
2019-10-03,44.72,41291
2019-10-04,45.18,26597
2019-10-07,45.23,17528
2019-10-08,44.55,28152
2019-10-09,44.58,28113
2019-10-10,44.6,56534
2019-10-11,45.53,46156
2019-10-14,45.46,22545
2019-10-15,46.15,33373
2019-10-16,46.17,33635
2019-10-17,46.41,67287
2019-10-18,49.21,76705
2019-10-21,50.51,74368
2019-10-22,50.51,37364
2019-10-23,51.06,48499
2019-10-24,50.67,42137
2019-10-25,50.93,45290
2019-10-28,51.25,33635
2019-10-29,51.49,42853
2019-10-30,51.59,38873
2019-10-31,51.18,62466
2019-11-01,51.8,67242
2019-11-04,51.97,82938
2019-11-05,52.21,47102
2019-11-06,51.69,44506
2019-11-07,51.81,38063
2019-11-08,51.72,28606
2019-11-11,51.53,17652
2019-11-12,51.56,20069
2019-11-13,51.07,34424
2019-11-14,51.16,40448
2019-11-15,51.19,33055
2019-11-18,50.81,42884
2019-11-19,51.29,31423
2019-11-20,50.95,54904
2019-11-21,50.87,27392
2019-11-22,50.78,26892
2019-11-25,51.52,28171
2019-11-26,51.33,24331
2019-11-27,51.39,28782
2019-11-29,51.41,35172
2019-12-02,51.06,39896
2019-12-03,50.39,41410
2019-12-04,50.81,36366
2019-12-05,51.03,24213
2019-12-06,51.14,35220
2019-12-09,50.99,24774
2019-12-10,51.39,43553
2019-12-11,51.37,24755
2019-12-12,52.36,30638
2019-12-13,52.18,26741
2019-12-16,52.7,48541
2019-12-17,53.16,43306
2019-12-18,53.05,27145
2019-12-19,52.85,38304
2019-12-20,52.85,142223
2019-12-23,52.74,31038
2019-12-24,52.81,11623
2019-12-26,52.46,25582
2019-12-27,51.98,42029
2019-12-30,51.94,46422
2019-12-31,51.88,45777
2020-01-02,51.81,36049
2020-01-03,51.47,36118
2020-01-06,51.19,51853
2020-01-07,50.6,27882
2020-01-08,50.79,32074
2020-01-09,50.71,32153
2020-01-10,50.35,38775
2020-01-13,50.93,36996
2020-01-14,51.01,45118
2020-01-15,50.99,75009
2020-01-16,51.45,31110
2020-01-17,51.13,37289
2020-01-21,50.3,34573
2020-01-22,50.23,31100
2020-01-23,49.5,56674
2020-01-24,49.57,106772
2020-01-27,49.29,65743
2020-01-28,48.79,43098
2020-01-29,48.12,28837
2020-01-30,48.64,36295
2020-01-31,47.19,53974
2020-02-03,47.35,37614
2020-02-04,47.76,41963
2020-02-05,48.81,49251
2020-02-06,48.28,42898
2020-02-07,47.66,71121
2020-02-10,47.58,21443
2020-02-11,47.76,17844
2020-02-12,47.65,36841
2020-02-13,48.08,29392
2020-02-14,47.76,38675
2020-02-18,47.24,21389
2020-02-19,47.37,36198
2020-02-20,47.72,32351
2020-02-21,47.23,25019
2020-02-24,46.23,30024
2020-02-25,45.25,57303
2020-02-26,45.11,43728
2020-02-27,43.48,69100
2020-02-28,42.05,79329
2020-03-02,43.54,46619
2020-03-03,42.21,45871
2020-03-04,42.82,29466
2020-03-05,40.84,42262
2020-03-06,40.02,48061
2020-03-09,35.01,69163
2020-03-10,33.94,129690
2020-03-11,32.2,102838
2020-03-12,29.1,148345
2020-03-13,33.0,117784
2020-03-16,29.88,89225
2020-03-17,31.91,111758
2020-03-18,27.91,99829
2020-03-19,30.52,93218
2020-03-20,27.79,172859
2020-03-23,27.25,80472
2020-03-24,30.24,82559
2020-03-25,30.33,92673
2020-03-26,32.74,66298
2020-03-27,30.85,87821
2020-03-30,32.0,78600
2020-03-31,32.43,129803
2020-04-01,30.44,81878
2020-04-02,31.37,60276
2020-04-03,29.65,55774
2020-04-06,31.74,83532
2020-04-07,32.03,89190
2020-04-08,32.8,57801
2020-04-09,35.07,66264
2020-04-13,33.51,50030
2020-04-14,32.84,64362
2020-04-15,31.48,70751
2020-04-16,30.53,88395
2020-04-17,32.65,57728
2020-04-20,31.69,55510
2020-04-21,31.2,39348
2020-04-22,31.14,41505
2020-04-23,31.55,55655
2020-04-24,31.85,50884
2020-04-27,33.79,56854
2020-04-28,34.39,69276
2020-04-29,36.19,76180
2020-04-30,34.73,53038
2020-05-01,33.79,70519
2020-05-04,33.04,53350
2020-05-05,32.11,61918
2020-05-06,31.02,50358
2020-05-07,30.97,60344
2020-05-08,32.87,57574
2020-05-11,31.42,74759
2020-05-12,29.63,65417
2020-05-13,28.43,76084
2020-05-14,28.35,108729
2020-05-15,28.79,146285
2020-05-18,31.6,87298
2020-05-19,29.81,58103
2020-05-20,31.69,58147
2020-05-21,31.82,62790
2020-05-22,31.54,44182
2020-05-26,34.0,61672
2020-05-27,36.56,76403
2020-05-28,35.19,81305
2020-05-29,34.59,61701
2020-06-01,33.75,71782
2020-06-02,33.86,47761
2020-06-03,35.23,56716
2020-06-04,35.76,61766
2020-06-05,37.6,120041
2020-06-08,37.91,98258
2020-06-09,37.36,57745
2020-06-10,35.01,46946
2020-06-11,32.25,68580
2020-06-12,33.19,71892
2020-06-15,33.89,95029
2020-06-16,35.5,69851
2020-06-17,34.22,63181
2020-06-18,34.72,53109
2020-06-19,35.71,497278
2020-06-22,35.71,60990
2020-06-23,35.05,69883
2020-06-24,33.55,74278
2020-06-25,34.73,80987
2020-06-26,32.87,326780
2020-06-29,34.73,103263
2020-06-30,35.58,77809
2020-07-01,34.25,68857
2020-07-02,34.34,71399
2020-07-06,34.74,43061
2020-07-07,33.52,38677
2020-07-08,33.32,59977
2020-07-09,31.88,52280
2020-07-10,33.24,73445
2020-07-13,33.73,70817
2020-07-14,33.32,58253
2020-07-15,34.96,73986
2020-07-16,35.29,71477
2020-07-17,34.22,56082
2020-07-20,33.48,46144
2020-07-21,35.2,62620
2020-07-22,34.33,34515
2020-07-23,35.06,50384
2020-07-24,34.65,42926
2020-07-27,34.46,58316
2020-07-28,34.27,25393
2020-07-29,34.82,54296
2020-07-30,34.02,50942
2020-07-31,33.12,76393
2020-08-03,32.95,45286
2020-08-04,32.75,43794
2020-08-05,33.46,57040
2020-08-06,33.69,39318
2020-08-07,35.5,52597
2020-08-10,36.16,54092
2020-08-11,37.2,77418
2020-08-12,36.97,41435
2020-08-13,36.12,48292
2020-08-14,36.66,58105
