date,close,volume
2018-10-23,18.15,262599
2018-10-24,17.18,868438
2018-10-25,17.42,618613
2018-10-26,17.27,488615
2018-10-29,17.22,714397
2018-10-30,18.03,505702
2018-10-31,18.25,851040
2018-11-01,19.74,606795
2018-11-02,19.99,476059
2018-11-05,20.0,719812
2018-11-06,21.0,705637
2018-11-07,21.62,692687
2018-11-08,19.62,1248874
2018-11-09,21.89,1030171
2018-11-12,21.34,853173
2018-11-13,20.34,2028907
2018-11-14,19.32,743721
2018-11-15,18.67,805116
2018-11-16,18.63,1407126
2018-11-19,17.39,1078184
2018-11-20,15.98,785726
2018-11-21,15.98,541133
2018-11-23,16.13,266786
2018-11-26,16.29,534836
2018-11-27,16.04,570271
2018-11-28,16.77,655178
2018-11-29,16.86,391912
2018-11-30,16.81,580274
2018-12-03,16.93,553950
2018-12-04,15.94,603581
2018-12-06,15.66,897305
2018-12-07,15.04,891171
2018-12-10,14.67,630917
2018-12-11,13.98,740294
2018-12-12,14.35,784715
2018-12-13,13.11,822262
2018-12-14,13.23,678698
2018-12-17,13.21,1101439
2018-12-18,13.24,771533
2018-12-19,12.53,1109769
2018-12-20,12.54,893350
2018-12-21,12.15,2850655
2018-12-24,12.04,586511
2018-12-26,12.55,825335
2018-12-27,11.75,1277803
2018-12-28,11.97,773628
2018-12-31,11.5,649218
2019-01-02,12.0,865037
2019-01-03,11.43,632046
2019-01-04,12.03,490979
2019-01-07,12.12,934682
2019-01-08,12.94,955120
2019-01-09,13.29,1419509
2019-01-10,13.74,648280
2019-01-11,13.77,599028
2019-01-14,13.72,580260
2019-01-15,14.1,452010
2019-01-16,13.53,681206
2019-01-17,13.69,529363
2019-01-18,14.14,540148
2019-01-22,13.35,513958
2019-01-23,13.27,409287
2019-01-24,16.72,2654884
2019-01-25,17.06,1757390
2019-01-28,17.05,755336
2019-01-29,17.25,865088
2019-01-30,17.41,1046075
2019-01-31,17.85,534098
2019-02-01,18.01,605595
2019-02-04,18.61,735108
2019-02-05,19.2,760212
2019-02-06,19.76,944679
2019-02-07,20.92,1700584
2019-02-08,21.68,1319133
2019-02-11,22.58,1371574
2019-02-12,22.69,1110081
2019-02-13,23.04,553204
2019-02-14,23.07,616902
2019-02-15,23.24,781811
2019-02-19,23.3,628022
2019-02-20,23.0,653200
2019-02-21,23.22,717985
2019-02-22,23.31,492501
2019-02-25,23.35,708069
2019-02-26,22.69,730723
2019-02-27,23.27,647459
2019-02-28,23.16,492477
2019-03-01,22.99,488925
2019-03-04,22.73,522469
2019-03-05,22.67,363803
2019-03-06,21.66,469066
2019-03-07,21.43,394076
2019-03-08,21.24,425572
2019-03-11,20.54,1034693
2019-03-12,20.3,908570
2019-03-13,19.73,986903
2019-03-14,20.23,853758
2019-03-15,20.79,3008237
2019-03-18,21.02,892310
2019-03-19,20.35,526995
2019-03-20,19.97,416775
2019-03-21,20.84,862831
2019-03-22,19.18,614673
2019-03-25,19.02,420192
2019-03-26,18.85,325232
2019-03-27,19.07,421195
2019-03-28,19.16,272438
2019-03-29,19.06,545136
2019-04-01,19.83,454720
2019-04-02,19.63,367744
2019-04-03,19.32,309589
2019-04-04,21.37,1084737
2019-04-05,23.99,4138329
2019-04-08,22.51,1079246
2019-04-09,21.28,738195
2019-04-10,22.04,519225
2019-04-11,22.08,274376
2019-04-12,22.64,431575
2019-04-15,22.74,400923
2019-04-16,23.5,414130
2019-04-17,23.5,597703
2019-04-18,23.92,371838
2019-04-22,24.0,367128
2019-04-23,24.05,579511
2019-04-24,24.0,486387
2019-04-25,23.78,319486
2019-04-26,23.95,287850
2019-04-29,23.98,290080
2019-04-30,23.73,431503
2019-05-01,22.85,591874
2019-05-02,23.34,377913
2019-05-03,23.88,338317
2019-05-06,24.02,317536
2019-05-07,23.37,580231
2019-05-08,24.42,2573549
2019-05-09,22.85,1460481
2019-05-10,22.46,878783
2019-05-13,21.3,967464
2019-05-14,21.5,510246
2019-05-15,21.52,251334
2019-05-16,20.45,857919
2019-05-17,20.75,899680
2019-05-20,20.97,557971
2019-05-21,21.84,278523
2019-05-22,21.45,217495
2019-05-23,20.8,493315
2019-05-24,21.03,323209
2019-05-28,20.89,227067
2019-05-29,20.43,224278
2019-05-30,20.06,249382
2019-05-31,19.39,385783
2019-06-03,19.41,549362
2019-06-04,20.37,452735
2019-06-05,19.86,226841
2019-06-06,19.6,269419
2019-06-07,19.99,300048
2019-06-10,20.48,443105
2019-06-11,20.5,420393
2019-06-12,19.99,366121
2019-06-13,20.44,439376
2019-06-14,20.05,356863
2019-06-17,18.67,832901
2019-06-18,19.36,455285
2019-06-19,18.93,398789
2019-06-20,18.91,375101
2019-06-21,18.87,2077514
2019-06-24,18.64,367670
2019-06-25,19.4,526938
2019-06-26,20.24,403117
2019-06-27,21.45,789256
2019-06-28,22.9,1516094
2019-07-01,22.95,528238
2019-07-02,22.8,314187
2019-07-03,22.93,166085
2019-07-05,23.24,295147
2019-07-08,23.45,383684
2019-07-09,23.01,458372
2019-07-10,22.9,341816
2019-07-11,23.1,326683
2019-07-12,23.28,284329
2019-07-15,23.15,485516
2019-07-16,22.96,286857
2019-07-17,22.32,226313
2019-07-18,21.78,329215
2019-07-19,22.33,435600
2019-07-22,22.15,386133
2019-07-23,21.89,504546
2019-07-24,22.57,343095
2019-07-25,22.1,340961
2019-07-26,22.35,364810
2019-07-29,21.92,377300
2019-07-30,21.96,496297
2019-07-31,24.23,1253544
2019-08-01,24.88,675776
2019-08-02,24.93,421797
2019-08-05,23.05,408720
2019-08-06,23.15,416901
2019-08-07,23.33,322268
2019-08-08,24.05,256047
2019-08-09,23.35,259271
2019-08-12,22.9,429425
2019-08-13,23.01,152737
2019-08-14,21.27,540183
2019-08-15,20.98,326809
2019-08-16,21.88,174255
2019-08-19,22.31,296761
2019-08-20,21.99,192867
2019-08-21,22.49,190821
2019-08-22,22.65,225658
2019-08-23,21.24,986074
2019-08-26,20.75,368618
2019-08-27,20.42,376181
2019-08-28,20.69,211806
2019-08-29,20.72,242453
2019-08-30,20.78,308180
2019-09-03,20.41,380519
2019-09-04,20.9,185761
2019-09-05,22.03,482476
2019-09-06,22.06,236843
2019-09-09,22.49,295529
2019-09-10,23.19,499436
2019-09-11,24.52,667174
2019-09-12,24.26,467916
2019-09-13,25.33,1612666
2019-09-16,25.52,886517
2019-09-17,25.58,324415
2019-09-18,25.19,575922
2019-09-19,24.91,411422
2019-09-20,24.62,1869333
2019-09-23,24.25,490952
2019-09-24,23.74,513525
2019-09-25,24.5,529093
2019-09-26,23.99,199220
2019-09-27,23.52,451619
2019-09-30,22.88,477848
2019-10-01,21.16,389948
2019-10-02,20.36,482667
2019-10-03,20.18,435053
2019-10-04,20.28,251961
2019-10-07,20.58,788849
2019-10-08,20.26,462364
2019-10-09,20.27,612355
2019-10-10,20.34,379087
2019-10-11,21.26,417225
2019-10-14,21.09,235385
2019-10-15,21.12,279405
2019-10-16,21.4,241124
2019-10-17,21.65,257486
2019-10-18,20.49,625617
2019-10-21,20.35,574660
2019-10-22,20.07,284601
2019-10-23,20.63,400100
2019-10-24,20.17,173820
2019-10-25,20.08,200818
2019-10-28,20.62,286282
2019-10-29,20.96,302125
2019-10-30,21.21,266239
2019-10-31,20.77,351880
2019-11-01,21.95,346808
2019-11-04,22.78,319598
2019-11-05,22.83,334979
2019-11-06,22.77,371319
2019-11-07,26.36,1254161
2019-11-08,27.7,972065
2019-11-11,27.85,593138
2019-11-12,28.46,901979
2019-11-13,28.5,541206
2019-11-14,28.4,463570
2019-11-15,28.49,478036
2019-11-18,28.62,557004
2019-11-19,28.46,399827
2019-11-20,28.39,438174
2019-11-21,28.5,447152
2019-11-22,28.48,323990
2019-11-25,29.2,317067
2019-11-26,28.68,291721
2019-11-27,27.87,290374
2019-11-29,27.71,114208
2019-12-02,27.16,315746
2019-12-03,26.6,497634
2019-12-04,27.47,595964
2019-12-05,28.15,328553
2019-12-06,28.94,346780
2019-12-09,29.1,536848
2019-12-10,28.84,499512
2019-12-11,28.89,286788
2019-12-12,29.1,400449
2019-12-13,28.82,354607
2019-12-16,27.03,745157
2019-12-17,26.97,601841
2019-12-18,27.4,705504
2019-12-19,26.27,552398
2019-12-20,26.3,1240229
2019-12-23,26.52,298132
2019-12-24,26.51,124246
2019-12-26,25.96,207448
2019-12-27,25.49,261283
2019-12-30,24.88,413200
2019-12-31,25.27,592444
2020-01-02,25.13,529631
2020-01-03,25.8,507069
2020-01-06,25.78,313593
2020-01-07,25.8,260897
2020-01-08,25.82,305108
2020-01-09,25.92,228797
2020-01-10,23.63,600619
2020-01-13,23.12,586364
2020-01-14,23.36,399939
2020-01-15,23.06,248951
2020-01-16,23.23,190302
2020-01-17,22.66,371258
2020-01-21,22.04,396464
2020-01-22,21.89,424589
2020-01-23,22.06,558365
2020-01-24,22.08,443882
2020-01-27,21.45,430896
2020-01-28,21.26,294280
2020-01-29,21.08,375607
2020-01-30,21.0,499409
2020-01-31,20.43,474528
2020-02-03,20.5,493344
2020-02-04,21.14,413338
2020-02-05,21.87,454663
2020-02-06,24.34,778120
2020-02-07,23.03,470927
2020-02-10,23.78,457497
2020-02-11,24.11,391798
2020-02-12,24.07,320889
2020-02-13,24.1,289296
2020-02-14,23.78,330263
2020-02-18,24.17,392177
2020-02-19,24.2,328026
2020-02-20,24.35,375961
2020-02-21,24.04,224033
2020-02-24,22.86,389955
2020-02-25,20.94,341670
2020-02-26,20.46,288162
2020-02-27,18.68,793197
2020-02-28,19.0,846564
2020-03-02,18.55,1059554
2020-03-03,17.9,678974
2020-03-04,18.15,625373
2020-03-05,16.23,645021
2020-03-06,16.15,842900
2020-03-09,14.55,751154
2020-03-10,15.13,523232
2020-03-11,12.68,695582
2020-03-12,8.81,1527331
2020-03-13,9.08,2537773
2020-03-16,6.51,1261614
2020-03-17,5.41,2188268
2020-03-18,3.43,2609651
2020-03-19,4.55,1857692
2020-03-20,4.81,2290868
2020-03-23,4.72,1271712
2020-03-24,5.16,923378
2020-03-25,6.37,2058567
2020-03-26,8.39,2143799
2020-03-27,7.03,1240092
2020-03-30,6.45,862283
2020-03-31,6.76,1009837
2020-04-01,5.16,1245477
2020-04-02,5.14,913987
2020-04-03,4.69,870151
2020-04-06,5.8,1089165
2020-04-07,6.62,1944343
2020-04-08,7.14,1527014
2020-04-09,7.56,1238378
2020-04-13,6.49,990260
2020-04-14,6.71,1436710
2020-04-15,6.41,851891
2020-04-16,5.83,951461
2020-04-17,7.01,2075208
2020-04-20,6.51,1587462
2020-04-21,6.08,1213610
2020-04-22,5.7,1090993
2020-04-23,6.06,1287843
2020-04-24,5.51,1325416
2020-04-27,6.31,1568344
2020-04-28,6.56,1487592
2020-04-29,7.39,6482620
2020-04-30,7.04,3094883
2020-05-01,6.31,2874212
2020-05-04,6.18,1778464
2020-05-05,5.68,2014289
2020-05-06,4.88,3436067
2020-05-07,5.42,2419032
2020-05-08,6.0,1929106
2020-05-11,5.68,1615436
2020-05-12,5.0,1494393
2020-05-13,4.87,1723053
2020-05-14,4.85,1751104
2020-05-15,4.73,862624
2020-05-18,5.44,2233669
2020-05-19,5.24,1424506
2020-05-20,5.5,1177808
2020-05-21,5.65,1021751
2020-05-22,5.55,1568221
2020-05-26,6.26,1727589
2020-05-27,8.18,4937104
2020-05-28,9.11,18072279
2020-05-29,7.49,8213135
2020-06-01,7.73,3534552
2020-06-02,8.53,5581712
2020-06-03,9.45,3714747
2020-06-04,9.77,3785753
2020-06-05,11.18,3901068
2020-06-08,12.72,3995943
2020-06-09,12.44,2691072
2020-06-10,10.75,3712394
2020-06-11,8.71,3517790
2020-06-12,10.91,5665462
2020-06-15,10.18,3629505
2020-06-16,10.79,2517039
2020-06-17,10.09,2105833
2020-06-18,10.31,1858746
2020-06-19,9.88,4331293
2020-06-22,9.34,2145262
2020-06-23,9.07,2127335
2020-06-24,8.42,2421136
2020-06-25,8.6,1302086
2020-06-26,8.42,1791080
2020-06-29,9.96,2232637
2020-06-30,9.01,2626016
2020-07-01,8.77,1948037
2020-07-02,8.84,1850875
2020-07-06,9.07,1803973
2020-07-07,8.43,1723400
2020-07-08,8.5,1263565
2020-07-09,7.69,1958480
2020-07-10,8.26,1320870
2020-07-13,8.09,1270583
2020-07-14,8.27,1491352
2020-07-15,8.28,1872189
2020-07-16,7.96,1209138
2020-07-17,7.66,1375839
2020-07-20,7.37,1379785
2020-07-21,7.9,1397256
2020-07-22,7.82,1071554
2020-07-23,7.77,1309492
2020-07-24,7.43,844666
2020-07-27,7.24,712582
2020-07-28,7.09,769140
2020-07-29,6.95,949638
2020-07-30,6.67,1074402
2020-07-31,6.78,994783
2020-08-03,6.85,1675324
2020-08-04,6.77,1270544
2020-08-05,7.22,4095665
2020-08-06,7.14,1705768
2020-08-07,7.46,3646346
2020-08-10,8.02,1938405
2020-08-11,8.47,2561522
2020-08-12,7.43,2472044
2020-08-13,7.2,1328248
2020-08-14,7.47,1184949
