date,close,volume
2019-03-27,21.63,625744
2019-03-28,21.54,597954
2019-03-29,21.85,622393
2019-04-01,22.21,649874
2019-04-02,21.93,1038091
2019-04-03,21.94,568836
2019-04-04,22.18,505057
2019-04-05,22.46,890904
2019-04-08,22.27,836555
2019-04-09,22.06,470661
2019-04-10,21.98,1044047
2019-04-11,21.51,575420
2019-04-12,21.69,437664
2019-04-15,21.71,446766
2019-04-16,21.7,730119
2019-04-17,21.0,1064450
2019-04-18,21.34,1032000
2019-04-22,21.08,580971
2019-04-23,21.55,635966
2019-04-24,21.67,442753
2019-04-25,21.46,444439
2019-04-26,21.9,446747
2019-04-29,21.76,470129
2019-04-30,21.84,1044645
2019-05-01,21.76,777370
2019-05-02,22.17,670006
2019-05-03,22.56,489078
2019-05-06,22.45,600095
2019-05-07,22.58,778252
2019-05-08,22.78,493564
2019-05-09,23.04,774459
2019-05-10,22.81,662772
2019-05-13,22.02,624441
2019-05-14,22.28,522498
2019-05-15,22.03,759497
2019-05-16,22.15,877292
2019-05-17,22.05,726723
2019-05-20,22.26,559225
2019-05-21,22.52,436474
2019-05-22,22.53,494885
2019-05-23,21.85,607421
2019-05-24,22.07,424651
2019-05-28,22.0,610151
2019-05-29,21.75,679959
2019-05-30,21.5,580435
2019-05-31,21.02,700884
2019-06-03,21.39,747826
2019-06-04,22.04,598237
2019-06-05,21.83,477034
2019-06-06,21.57,664659
2019-06-07,21.76,302152
2019-06-10,22.08,366297
2019-06-11,22.1,544638
2019-06-12,22.17,374823
2019-06-13,22.33,550268
2019-06-14,22.4,523977
2019-06-17,22.57,734930
2019-06-18,23.27,661516
2019-06-19,23.18,632879
2019-06-20,23.14,899722
2019-06-21,23.76,1556108
2019-06-24,23.46,1465761
2019-06-25,24.2,2330601
2019-06-26,24.86,2732810
2019-06-27,23.65,4430860
2019-06-28,22.9,2552922
2019-07-01,22.25,1862017
2019-07-02,22.14,1354444
2019-07-03,22.34,743873
2019-07-05,22.53,627609
2019-07-08,22.52,1109738
2019-07-09,22.2,1833812
2019-07-10,21.71,1740913
2019-07-11,21.4,1445353
2019-07-12,21.42,1508018
2019-07-15,21.55,1032849
2019-07-16,21.31,920866
2019-07-17,20.76,1062743
2019-07-18,20.6,1020475
2019-07-19,20.28,1518737
2019-07-22,19.75,1607960
2019-07-23,19.87,1703847
2019-07-24,19.67,1883810
2019-07-25,19.38,2204583
2019-07-26,19.61,694089
2019-07-29,19.72,1080211
2019-07-30,20.05,2209525
2019-07-31,19.8,1106866
2019-08-01,19.41,949663
2019-08-02,19.24,1272320
2019-08-05,18.53,1232153
2019-08-06,17.88,1303340
2019-08-07,17.92,1682704
2019-08-08,18.32,1143140
2019-08-09,18.3,685148
2019-08-12,18.11,748265
2019-08-13,17.64,1067549
2019-08-14,16.92,1693347
2019-08-15,16.65,906647
2019-08-16,16.83,1049757
2019-08-19,17.49,1843212
2019-08-20,17.49,1568976
2019-08-21,17.1,878756
2019-08-22,17.11,623376
2019-08-23,16.54,789931
2019-08-26,16.82,937992
2019-08-27,16.19,1253854
2019-08-28,16.32,1083301
2019-08-29,16.75,2030112
2019-08-30,16.72,1420173
2019-09-03,16.04,1695324
2019-09-04,16.13,1547053
2019-09-05,16.68,1038182
2019-09-06,16.64,1024671
2019-09-09,17.11,1080295
2019-09-10,17.97,1791889
2019-09-11,18.39,1388603
2019-09-12,18.4,935469
2019-09-13,18.24,932657
2019-09-16,18.71,1390481
2019-09-17,18.0,1188773
2019-09-18,17.61,874444
2019-09-19,17.49,997583
2019-09-20,17.64,1663779
2019-09-23,17.51,773490
2019-09-24,17.05,1151241
2019-09-25,17.45,1334592
2019-09-26,17.41,1118087
2019-09-27,17.74,1072442
2019-09-30,17.82,1135062
2019-10-01,17.38,1082279
2019-10-02,17.04,774086
2019-10-03,17.0,539164
2019-10-04,16.95,1093152
2019-10-07,16.97,929058
2019-10-08,16.51,1366761
2019-10-09,16.59,782639
2019-10-10,16.51,1014153
2019-10-11,17.09,1027681
2019-10-14,17.0,827404
2019-10-15,17.32,983653
2019-10-16,17.23,934710
2019-10-17,17.48,735025
2019-10-18,17.45,742338
2019-10-21,17.37,1238755
2019-10-22,17.24,986876
2019-10-23,17.11,1154305
2019-10-24,16.61,1120270
2019-10-25,17.11,1064225
2019-10-28,17.18,572836
2019-10-29,17.44,581253
2019-10-30,17.45,795954
2019-10-31,17.13,854782
2019-11-01,17.51,740799
2019-11-04,18.07,611459
2019-11-05,18.57,957454
2019-11-06,18.35,586826
2019-11-07,18.47,1053041
2019-11-08,18.56,1047584
2019-11-11,18.22,794264
2019-11-12,18.21,702374
2019-11-13,18.28,715632
2019-11-14,18.17,547075
2019-11-15,18.46,611777
2019-11-18,18.8,673325
2019-11-19,19.04,638829
2019-11-20,18.84,948181
2019-11-21,19.05,632615
2019-11-22,19.27,640407
2019-11-25,19.7,1159264
2019-11-26,19.27,757344
2019-11-27,19.58,865308
2019-11-29,19.46,320263
2019-12-02,19.45,814189
2019-12-03,19.75,1184925
2019-12-04,20.23,1441100
2019-12-05,23.1,3184905
2019-12-06,23.51,2130654
2019-12-09,22.95,1514860
2019-12-10,23.09,1135096
2019-12-11,22.67,1070391
2019-12-12,21.98,1920413
2019-12-13,20.81,3000457
2019-12-16,21.12,1454335
2019-12-17,21.13,1381109
2019-12-18,21.0,1182030
2019-12-19,20.98,1021322
2019-12-20,20.81,2895468
2019-12-23,20.43,1559796
2019-12-24,20.41,380136
2019-12-26,20.3,787710
2019-12-27,20.22,963313
2019-12-30,20.12,585489
2019-12-31,20.48,915997
2020-01-02,20.43,1020123
2020-01-03,20.37,902712
2020-01-06,20.74,889615
2020-01-07,21.73,1450901
2020-01-08,21.75,1260635
2020-01-09,21.67,1193141
2020-01-10,21.81,810876
2020-01-13,21.8,972450
2020-01-14,22.56,1126911
2020-01-15,23.0,1117956
2020-01-16,23.7,1284313
2020-01-17,23.28,897096
2020-01-21,23.7,1729019
2020-01-22,23.76,647958
2020-01-23,23.54,710516
2020-01-24,23.35,762840
2020-01-27,23.21,817897
2020-01-28,23.54,592374
2020-01-29,22.99,942933
2020-01-30,23.1,687656
2020-01-31,22.01,1445957
2020-02-03,22.34,795878
2020-02-04,22.12,896955
2020-02-05,23.14,1020983
2020-02-06,23.28,922324
2020-02-07,22.9,569180
2020-02-10,22.83,416014
2020-02-11,23.17,623417
2020-02-12,23.5,968051
2020-02-13,23.11,470458
2020-02-14,23.01,391626
2020-02-18,23.02,487722
2020-02-19,23.43,545905
2020-02-20,22.61,639286
2020-02-21,22.73,673957
2020-02-24,23.38,1432166
2020-02-25,23.4,1544314
2020-02-26,22.68,1700747
2020-02-27,24.01,4727415
2020-02-28,23.79,2655136
2020-03-02,24.93,1588081
2020-03-03,24.07,1423130
2020-03-04,24.99,929431
2020-03-05,24.04,1674487
2020-03-06,23.85,1496196
2020-03-09,21.43,1831176
2020-03-10,22.29,1643287
2020-03-11,20.89,2026874
2020-03-12,19.52,1847719
2020-03-13,20.84,2123419
2020-03-16,18.84,2474745
2020-03-17,19.51,3220402
2020-03-18,15.78,2965007
2020-03-19,16.08,2961046
2020-03-20,16.31,3024937
2020-03-23,16.19,1484393
2020-03-24,17.28,1394603
2020-03-25,17.01,989724
2020-03-26,17.28,1261033
2020-03-27,15.96,936376
2020-03-30,16.34,711736
2020-03-31,15.29,1108728
2020-04-01,14.55,1467599
2020-04-02,14.36,1481467
2020-04-03,13.47,2239981
2020-04-06,13.1,1705382
2020-04-07,14.05,2802663
2020-04-08,14.85,1294271
2020-04-09,15.24,1335204
2020-04-13,15.26,1268203
2020-04-14,15.98,1214237
2020-04-15,14.83,1090086
2020-04-16,14.98,1697502
2020-04-17,15.56,1611049
2020-04-20,15.52,997859
2020-04-21,14.86,936049
2020-04-22,14.92,1296301
2020-04-23,14.99,1522845
2020-04-24,15.3,1271911
2020-04-27,16.01,1355288
2020-04-28,17.1,1712179
2020-04-29,18.2,1760460
2020-04-30,18.28,1757327
2020-05-01,16.69,1456049
2020-05-04,16.25,1383467
2020-05-05,16.88,1639812
2020-05-06,16.31,1548324
2020-05-07,16.24,1064502
2020-05-08,16.35,958362
2020-05-11,16.42,1015845
2020-05-12,15.48,1010147
2020-05-13,14.99,1275388
2020-05-14,14.81,1505786
2020-05-15,14.88,1029151
2020-05-18,16.89,1335127
2020-05-19,16.73,973333
2020-05-20,17.21,898993
2020-05-21,17.32,730845
2020-05-22,17.4,727830
2020-05-26,18.92,1503576
2020-05-27,20.02,1808432
2020-05-28,19.99,1475248
2020-05-29,19.69,1364879
2020-06-01,20.1,856114
2020-06-02,20.7,2394481
2020-06-03,20.42,899645
2020-06-04,20.48,1267489
2020-06-05,21.06,1320781
2020-06-08,21.5,1089707
2020-06-09,19.5,1055065
2020-06-10,18.83,834569
2020-06-11,17.24,1420924
2020-06-12,17.77,1213078
2020-06-15,18.64,1305718
2020-06-16,19.16,690537
2020-06-17,19.31,706709
2020-06-18,19.01,785371
2020-06-19,19.37,1723751
2020-06-22,19.71,1079362
2020-06-23,20.28,2009000
2020-06-24,20.03,2638597
2020-06-25,21.84,2370107
2020-06-26,22.8,2298489
2020-06-29,22.5,1742988
2020-06-30,22.0,1159242
2020-07-01,22.32,1181140
2020-07-02,22.01,874562
2020-07-06,23.0,1426568
2020-07-07,22.75,1717780
2020-07-08,22.78,1433400
2020-07-09,22.74,1056188
2020-07-10,23.1,896420
2020-07-13,22.99,719387
2020-07-14,23.57,741057
2020-07-15,24.8,1022128
2020-07-16,24.68,788039
2020-07-17,25.78,1402012
2020-07-20,25.17,1425676
2020-07-21,25.22,997687
2020-07-22,25.65,1206257
2020-07-23,25.59,934668
2020-07-24,25.04,579040
2020-07-27,25.34,1525303
2020-07-28,25.08,970423
2020-07-29,25.39,880768
2020-07-30,26.19,1285466
2020-07-31,26.56,1780929
2020-08-03,27.43,1951117
2020-08-04,27.87,1343033
2020-08-05,28.04,796762
2020-08-06,27.79,742300
2020-08-07,27.7,603564
2020-08-10,27.67,660561
2020-08-11,27.06,849970
2020-08-12,27.06,621167
2020-08-13,26.76,474212
2020-08-14,26.92,517145
