date,close,volume
2018-09-25,84.91,815069
2018-09-26,84.91,972044
2018-09-27,84.29,1574492
2018-09-28,85.96,1650308
2018-10-01,85.4,858431
2018-10-02,83.99,1022929
2018-10-03,85.01,574175
2018-10-04,83.58,537143
2018-10-05,82.45,886243
2018-10-08,82.55,508123
2018-10-09,78.26,1085971
2018-10-10,77.36,917981
2018-10-11,75.88,712796
2018-10-12,75.46,864223
2018-10-15,76.76,908298
2018-10-16,79.44,847440
2018-10-17,79.48,1229088
2018-10-18,78.35,1883257
2018-10-19,75.39,1661701
2018-10-22,76.4,1182078
2018-10-23,76.68,1253141
2018-10-24,73.81,1163651
2018-10-25,74.71,1038372
2018-10-26,74.15,1147873
2018-10-29,74.53,940046
2018-10-30,75.67,924333
2018-10-31,76.29,1243788
2018-11-01,79.25,628611
2018-11-02,79.27,553276
2018-11-05,78.95,685100
2018-11-06,79.45,670525
2018-11-07,81.51,808219
2018-11-08,81.1,769458
2018-11-09,79.61,1073460
2018-11-12,79.03,766413
2018-11-13,78.02,880319
2018-11-14,78.2,559372
2018-11-15,78.81,898343
2018-11-16,79.26,481054
2018-11-19,78.07,709591
2018-11-20,78.29,599564
2018-11-21,80.32,660996
2018-11-23,80.26,300024
2018-11-26,80.97,908245
2018-11-27,79.33,534940
2018-11-28,81.65,423440
2018-11-29,80.15,500958
2018-11-30,81.18,773019
2018-12-03,81.11,391521
2018-12-04,75.65,726882
2018-12-06,74.54,1025249
2018-12-07,73.16,731250
2018-12-10,73.22,445839
2018-12-11,71.44,585562
2018-12-12,72.04,423825
2018-12-13,69.34,1138992
2018-12-14,68.38,831764
2018-12-17,67.38,763039
2018-12-18,68.69,806810
2018-12-19,66.57,694315
2018-12-20,65.59,517074
2018-12-21,64.12,1248592
2018-12-24,62.59,319770
2018-12-26,65.16,402018
2018-12-27,64.83,632739
2018-12-28,64.59,652370
2018-12-31,64.8,562545
2019-01-02,65.06,548861
2019-01-03,63.72,583316
2019-01-04,66.87,599985
2019-01-07,67.14,571033
2019-01-08,69.16,674541
2019-01-09,70.97,582416
2019-01-10,70.65,465491
2019-01-11,70.99,434252
2019-01-14,71.31,821538
2019-01-15,70.85,407063
2019-01-16,72.02,486276
2019-01-17,73.26,474781
2019-01-18,74.44,375324
2019-01-22,73.13,341979
2019-01-23,71.68,487924
2019-01-24,72.63,515684
2019-01-25,74.74,433267
2019-01-28,74.05,480903
2019-01-29,74.32,353304
2019-01-30,76.02,615581
2019-01-31,79.03,1020351
2019-02-01,78.24,975412
2019-02-04,79.01,931368
2019-02-05,79.05,630857
2019-02-06,80.44,718123
2019-02-07,80.28,957591
2019-02-08,79.69,614197
2019-02-11,81.07,627321
2019-02-12,83.09,859332
2019-02-13,83.71,677449
2019-02-14,83.62,924056
2019-02-15,84.43,498843
2019-02-19,84.59,587218
2019-02-20,84.54,628243
2019-02-21,84.61,614149
2019-02-22,84.96,360583
2019-02-25,84.61,386626
2019-02-26,83.54,604955
2019-02-27,84.4,462384
2019-02-28,84.25,616086
2019-03-01,84.51,431243
2019-03-04,83.72,505252
2019-03-05,83.97,527616
2019-03-06,82.78,413275
2019-03-07,81.2,760590
2019-03-08,80.25,341744
2019-03-11,81.17,412430
2019-03-12,81.69,526613
2019-03-13,84.34,966437
2019-03-14,84.02,742205
2019-03-15,84.51,1164805
2019-03-18,85.44,617764
2019-03-19,85.0,596030
2019-03-20,84.27,540021
2019-03-21,85.85,331689
2019-03-22,80.75,782916
2019-03-25,79.68,834425
2019-03-26,79.5,558608
2019-03-27,79.89,475739
2019-03-28,81.84,458395
2019-03-29,82.69,407344
2019-04-01,84.75,321254
2019-04-02,83.49,371918
2019-04-03,85.41,596513
2019-04-04,85.28,276696
2019-04-05,85.67,289992
2019-04-08,85.82,377096
2019-04-09,83.52,405917
2019-04-10,83.97,581958
2019-04-11,84.85,786290
2019-04-12,85.65,553331
2019-04-15,85.94,788006
2019-04-16,86.57,632256
2019-04-17,86.95,602960
2019-04-18,97.04,1573855
2019-04-22,95.93,933652
2019-04-23,97.16,893005
2019-04-24,95.55,1174530
2019-04-25,94.56,461195
2019-04-26,95.53,333645
2019-04-29,95.15,470608
2019-04-30,96.04,423849
2019-05-01,95.22,436853
2019-05-02,94.8,528971
2019-05-03,96.01,388975
2019-05-06,95.68,441244
2019-05-07,93.3,536606
2019-05-08,92.45,435071
2019-05-09,92.22,384326
2019-05-10,93.35,550161
2019-05-13,89.65,542331
2019-05-14,90.78,298472
2019-05-15,92.02,519058
2019-05-16,92.31,362705
2019-05-17,92.0,547725
2019-05-20,91.29,378375
2019-05-21,92.79,867697
2019-05-22,91.48,504161
2019-05-23,91.19,566035
2019-05-24,91.52,550982
2019-05-28,90.13,607590
2019-05-29,89.26,700645
2019-05-30,88.88,515108
2019-05-31,85.52,560219
2019-06-03,87.52,937330
2019-06-04,89.99,873822
2019-06-05,89.89,522809
2019-06-06,89.16,632646
2019-06-07,88.78,568955
2019-06-10,90.28,313812
2019-06-11,92.53,650121
2019-06-12,90.67,688982
2019-06-13,92.45,423484
2019-06-14,90.8,452462
2019-06-17,91.31,820862
2019-06-18,93.45,659655
2019-06-19,94.01,458826
2019-06-20,94.67,478827
2019-06-21,93.36,762935
2019-06-24,94.04,440700
2019-06-25,93.75,494638
2019-06-26,94.32,481553
2019-06-27,95.27,597871
2019-06-28,96.6,923298
2019-07-01,97.1,375266
2019-07-02,96.33,510785
2019-07-03,95.97,221735
2019-07-05,96.17,360120
2019-07-08,94.67,530323
2019-07-09,92.72,680731
2019-07-10,93.0,552981
2019-07-11,87.24,1099055
2019-07-12,89.82,642807
2019-07-15,90.03,515043
2019-07-16,91.24,628067
2019-07-17,89.52,558447
2019-07-18,90.18,819445
2019-07-19,90.21,1370803
2019-07-22,89.7,882221
2019-07-23,90.73,638629
2019-07-24,91.31,579112
2019-07-25,92.67,687935
2019-07-26,94.13,583983
2019-07-29,91.85,496217
2019-07-30,92.02,357170
2019-07-31,91.35,503737
2019-08-01,89.67,544424
2019-08-02,87.87,244967
2019-08-05,86.08,585157
2019-08-06,86.56,380579
2019-08-07,86.64,395201
2019-08-08,89.7,471516
2019-08-09,87.66,219476
2019-08-12,86.37,192213
2019-08-13,87.91,374486
2019-08-14,83.84,415547
2019-08-15,83.46,409120
2019-08-16,84.95,244019
2019-08-19,85.7,209373
2019-08-20,84.23,319508
2019-08-21,84.97,300882
2019-08-22,84.73,200423
2019-08-23,80.58,388015
2019-08-26,80.63,357878
2019-08-27,78.89,503937
2019-08-28,80.56,444412
2019-08-29,81.24,310821
2019-08-30,81.74,328772
2019-09-03,79.73,424698
2019-09-04,81.12,548977
2019-09-05,83.09,826671
2019-09-06,82.81,521770
2019-09-09,85.2,428867
2019-09-10,86.75,774810
2019-09-11,85.95,453752
2019-09-12,85.31,412751
2019-09-13,86.87,539059
2019-09-16,86.56,453603
2019-09-17,85.78,337787
2019-09-18,85.91,325335
2019-09-19,85.91,392799
2019-09-20,85.9,689557
2019-09-23,83.88,400346
2019-09-24,82.85,476433
2019-09-25,84.57,524085
2019-09-26,83.98,381198
2019-09-27,83.0,363540
2019-09-30,84.24,404402
2019-10-01,82.83,358774
2019-10-02,81.77,472054
2019-10-03,81.58,559973
2019-10-04,83.24,358520
2019-10-07,81.81,377338
2019-10-08,80.55,394899
2019-10-09,81.19,362361
2019-10-10,81.96,516148
2019-10-11,85.22,519738
2019-10-14,84.83,256026
2019-10-15,85.01,686572
2019-10-16,84.04,604707
2019-10-17,85.83,502404
2019-10-18,86.65,1578702
2019-10-21,89.55,979500
2019-10-22,89.62,662930
2019-10-23,90.12,710770
2019-10-24,90.44,694616
2019-10-25,91.0,322592
2019-10-28,91.57,297737
2019-10-29,92.81,716595
2019-10-30,92.21,405146
2019-10-31,90.92,560800
2019-11-01,92.07,356362
2019-11-04,93.19,431181
2019-11-05,93.89,525357
2019-11-06,93.61,443804
2019-11-07,93.95,272495
2019-11-08,94.29,317180
2019-11-11,93.78,329373
2019-11-12,93.02,434638
2019-11-13,93.44,507407
2019-11-14,93.18,253897
2019-11-15,93.26,193678
2019-11-18,92.89,287541
2019-11-19,93.32,370485
2019-11-20,92.44,309686
2019-11-21,91.98,344286
2019-11-22,92.78,322243
2019-11-25,94.14,307608
2019-11-26,94.85,296077
2019-11-27,94.51,249488
2019-11-29,92.64,159186
2019-12-02,92.56,378658
2019-12-03,91.48,434558
2019-12-04,92.57,387462
2019-12-05,93.35,203606
2019-12-06,94.4,314857
2019-12-09,94.74,227802
2019-12-10,94.72,300732
2019-12-11,95.92,343243
2019-12-12,97.16,375407
2019-12-13,96.67,357586
2019-12-16,96.08,375072
2019-12-17,96.48,247809
2019-12-18,95.63,352820
2019-12-19,95.88,229886
2019-12-20,97.34,841048
2019-12-23,96.84,308827
2019-12-24,96.76,64379
2019-12-26,96.92,113449
2019-12-27,97.06,230292
2019-12-30,97.36,141568
2019-12-31,97.1,351835
2020-01-02,97.96,188500
2020-01-03,97.33,191051
2020-01-06,96.82,250726
2020-01-07,96.35,254713
2020-01-08,96.85,321249
2020-01-09,98.48,463283
2020-01-10,97.79,268609
2020-01-13,97.17,343810
2020-01-14,99.14,695399
2020-01-15,99.27,594019
2020-01-16,99.11,511467
2020-01-17,98.76,266111
2020-01-21,96.92,480342
2020-01-22,96.72,744105
2020-01-23,96.37,489731
2020-01-24,95.25,530993
2020-01-27,93.58,322945
2020-01-28,94.3,412780
2020-01-29,93.35,515007
2020-01-30,93.93,585297
2020-01-31,91.49,925140
2020-02-03,92.5,708763
2020-02-04,94.16,444667
2020-02-05,97.51,388802
2020-02-06,94.09,519972
2020-02-07,92.79,265935
2020-02-10,91.85,403321
2020-02-11,92.71,365376
2020-02-12,93.3,362810
2020-02-13,93.0,367704
2020-02-14,92.7,310288
2020-02-18,91.33,289371
2020-02-19,92.54,299783
2020-02-20,92.38,271590
2020-02-21,91.83,371881
2020-02-24,87.21,611440
2020-02-25,81.93,579125
2020-02-26,78.84,581033
2020-02-27,76.22,683514
2020-02-28,75.94,975098
2020-03-02,76.54,875081
2020-03-03,73.07,475698
2020-03-04,76.03,594825
2020-03-05,71.42,679221
2020-03-06,72.92,1168861
2020-03-09,67.51,1236685
2020-03-10,72.66,1483459
2020-03-11,68.75,1327134
2020-03-12,63.95,1275436
2020-03-13,75.08,1314624
2020-03-16,70.51,1191433
2020-03-17,76.02,1273721
2020-03-18,70.63,1131542
2020-03-19,62.12,1154107
2020-03-20,54.38,980184
2020-03-23,51.67,811411
2020-03-24,55.7,783043
2020-03-25,57.63,777109
2020-03-26,57.23,665309
2020-03-27,53.0,576943
2020-03-30,55.18,559093
2020-03-31,52.99,850861
2020-04-01,54.9,826765
2020-04-02,55.63,588722
2020-04-03,55.36,534837
2020-04-06,58.75,597437
2020-04-07,59.09,549557
2020-04-08,60.94,514532
2020-04-09,61.8,660148
2020-04-13,59.29,396274
2020-04-14,60.43,601114
2020-04-15,58.46,552454
2020-04-16,59.92,803210
2020-04-17,63.74,647745
2020-04-20,61.92,796181
2020-04-21,66.65,886557
2020-04-22,66.88,894033
2020-04-23,68.75,698351
2020-04-24,68.75,638700
2020-04-27,72.92,592054
2020-04-28,72.14,724889
2020-04-29,76.57,686611
2020-04-30,74.24,560463
2020-05-01,70.4,428433
2020-05-04,69.52,462633
2020-05-05,69.46,421550
2020-05-06,67.08,565016
2020-05-07,68.39,436098
2020-05-08,71.84,417084
2020-05-11,69.64,593096
2020-05-12,66.67,583955
2020-05-13,63.67,995326
2020-05-14,64.9,358533
2020-05-15,64.75,550878
2020-05-18,71.08,591117
2020-05-19,68.8,447171
2020-05-20,70.69,490656
2020-05-21,71.54,716931
2020-05-22,70.66,600679
2020-05-26,74.04,708873
2020-05-27,75.03,633696
2020-05-28,75.55,981442
2020-05-29,69.14,5424051
2020-06-01,72.7,1103474
2020-06-02,72.78,1102615
2020-06-03,74.55,1066416
2020-06-04,75.14,1075567
2020-06-05,78.44,852511
2020-06-08,79.19,741724
2020-06-09,77.27,586127
2020-06-10,73.17,1013591
2020-06-11,66.89,1007420
2020-06-12,69.05,805169
2020-06-15,70.0,847042
2020-06-16,70.96,481632
2020-06-17,70.62,620796
2020-06-18,69.68,422825
2020-06-19,69.1,964460
2020-06-22,69.41,536775
2020-06-23,70.55,846824
2020-06-24,67.08,980630
2020-06-25,68.04,815796
2020-06-26,67.75,843026
2020-06-29,69.07,524016
2020-06-30,68.75,943247
2020-07-01,67.38,564380
2020-07-02,67.93,494642
2020-07-06,69.43,459775
2020-07-07,66.86,677439
2020-07-08,66.4,408446
2020-07-09,64.66,640568
2020-07-10,67.41,740346
2020-07-13,70.3,805371
2020-07-14,68.75,1228588
2020-07-15,72.66,605833
2020-07-16,72.9,478418
2020-07-17,72.91,580247
2020-07-20,69.61,922210
2020-07-21,72.34,759630
2020-07-22,72.71,374538
2020-07-23,71.53,601016
2020-07-24,72.01,511830
2020-07-27,72.12,318505
2020-07-28,70.82,449514
2020-07-29,71.96,261712
2020-07-30,69.9,274908
2020-07-31,68.79,560957
2020-08-03,69.02,293218
2020-08-04,68.99,396764
2020-08-05,71.36,332332
2020-08-06,72.07,419322
2020-08-07,73.58,567372
2020-08-10,74.98,360532
2020-08-11,77.0,918764
2020-08-12,78.17,520732
2020-08-13,77.19,487406
2020-08-14,76.93,349002
