date,close,volume
2018-08-29,24.65,243598
2018-08-30,24.25,393909
2018-08-31,24.3,524686
2018-09-04,25.0,514882
2018-09-05,24.75,491265
2018-09-06,25.2,401298
2018-09-07,25.35,671831
2018-09-10,26.2,627746
2018-09-11,26.05,393212
2018-09-12,24.55,1141855
2018-09-13,24.0,1370090
2018-09-14,22.0,4976214
2018-09-17,21.65,1431788
2018-09-18,21.25,1254066
2018-09-19,21.6,979772
2018-09-20,21.9,1066278
2018-09-21,21.65,2398154
2018-09-24,22.05,837818
2018-09-25,22.05,885301
2018-09-26,22.0,837925
2018-09-27,21.45,701285
2018-09-28,21.6,2042617
2018-10-01,20.3,1733336
2018-10-02,20.19,1286726
2018-10-03,20.18,1240820
2018-10-04,20.37,980364
2018-10-05,20.73,1303653
2018-10-08,20.92,755445
2018-10-09,20.1,892761
2018-10-10,20.76,1718556
2018-10-11,20.96,1590641
2018-10-12,21.17,1589355
2018-10-15,21.37,860604
2018-10-16,22.25,1231377
2018-10-17,22.27,1664249
2018-10-18,21.94,1266801
2018-10-19,21.78,1590345
2018-10-22,21.44,797162
2018-10-23,21.24,661336
2018-10-24,20.51,696511
2018-10-25,20.83,597908
2018-10-26,20.15,1063586
2018-10-29,19.43,652385
2018-10-30,20.1,817770
2018-10-31,20.26,792251
2018-11-01,23.33,2581239
2018-11-02,22.43,1552984
2018-11-05,21.09,1422314
2018-11-06,21.08,842396
2018-11-07,21.2,665973
2018-11-08,21.15,618278
2018-11-09,21.18,764160
2018-11-12,20.62,608899
2018-11-13,20.45,507119
2018-11-14,19.98,402316
2018-11-15,19.41,763593
2018-11-16,19.04,1368233
2018-11-19,18.9,733317
2018-11-20,18.71,556110
2018-11-21,19.13,450124
2018-11-23,18.89,422252
2018-11-26,19.22,553101
2018-11-27,18.84,518888
2018-11-28,19.13,864978
2018-11-29,18.77,601725
2018-11-30,19.27,797263
2018-12-03,19.57,655095
2018-12-04,18.28,968359
2018-12-06,18.34,752088
2018-12-07,17.9,380717
2018-12-10,17.74,482634
2018-12-11,17.4,522548
2018-12-12,17.56,412514
2018-12-13,16.78,670745
2018-12-14,16.41,525496
2018-12-17,16.18,664876
2018-12-18,16.45,623157
2018-12-19,16.13,700498
2018-12-20,15.82,501135
2018-12-21,15.22,1957178
2018-12-24,14.92,342078
2018-12-26,15.64,575386
2018-12-27,15.64,411296
2018-12-28,15.72,462475
2018-12-31,15.85,469319
2019-01-02,15.93,460386
2019-01-03,15.51,346095
2019-01-04,16.1,350231
2019-01-07,16.35,442786
2019-01-08,16.47,454948
2019-01-09,16.86,837874
2019-01-10,16.78,497682
2019-01-11,16.91,382865
2019-01-14,16.76,380075
2019-01-15,16.61,246893
2019-01-16,16.22,343293
2019-01-17,16.48,409716
2019-01-18,16.54,405134
2019-01-22,16.3,377357
2019-01-23,15.89,367809
2019-01-24,16.22,246398
2019-01-25,15.94,615743
2019-01-28,15.71,876100
2019-01-29,15.89,503177
2019-01-30,16.22,770296
2019-01-31,16.64,871072
2019-02-01,16.69,402778
2019-02-04,16.93,391424
2019-02-05,17.08,368727
2019-02-06,17.04,341816
2019-02-07,16.96,269963
2019-02-08,16.94,244579
2019-02-11,17.16,257664
2019-02-12,17.56,294321
2019-02-13,17.76,393667
2019-02-14,17.59,328429
2019-02-15,17.55,272043
2019-02-19,17.88,370206
2019-02-20,17.64,291511
2019-02-21,17.58,265421
2019-02-22,17.75,214068
2019-02-25,17.98,445817
2019-02-26,17.74,500637
2019-02-27,15.2,2334971
2019-02-28,15.08,1288779
2019-03-01,14.76,795058
2019-03-04,14.29,1284791
2019-03-05,14.04,742450
2019-03-06,14.18,1130945
2019-03-07,14.05,546448
2019-03-08,14.16,564373
2019-03-11,14.59,631524
2019-03-12,14.57,565883
2019-03-13,14.56,628189
2019-03-14,14.48,436798
2019-03-15,14.27,864333
2019-03-18,14.32,523354
2019-03-19,14.13,855292
2019-03-20,13.86,615748
2019-03-21,13.94,930160
2019-03-22,13.41,639067
2019-03-25,13.62,642702
2019-03-26,13.91,590236
2019-03-27,13.9,399069
2019-03-28,14.03,337315
2019-03-29,13.85,534363
2019-04-01,13.78,499155
2019-04-02,13.74,557945
2019-04-03,13.84,625545
2019-04-04,14.18,612360
2019-04-05,14.26,790763
2019-04-08,14.45,597406
2019-04-09,14.21,555919
2019-04-10,14.16,478317
2019-04-11,14.4,586333
2019-04-12,14.42,814956
2019-04-15,14.47,430452
2019-04-16,14.62,280994
2019-04-17,14.73,253819
2019-04-18,14.45,206851
2019-04-22,14.3,418855
2019-04-23,14.55,320980
2019-04-24,14.61,334358
2019-04-25,14.37,393215
2019-04-26,14.45,283888
2019-04-29,14.58,710387
2019-04-30,14.66,609358
2019-05-01,14.64,735476
2019-05-02,15.04,1023979
2019-05-03,15.61,707694
2019-05-06,15.86,769722
2019-05-07,15.53,888292
2019-05-08,15.42,519982
2019-05-09,15.49,288791
2019-05-10,15.59,321407
2019-05-13,15.2,334967
2019-05-14,15.38,463710
2019-05-15,15.53,481563
2019-05-16,15.45,260889
2019-05-17,15.11,370284
2019-05-20,15.17,324151
2019-05-21,15.35,370002
2019-05-22,15.46,382872
2019-05-23,15.46,403552
2019-05-24,15.56,308063
2019-05-28,15.24,381971
2019-05-29,15.11,709376
2019-05-30,15.13,364263
2019-05-31,14.96,377230
2019-06-03,15.56,618535
2019-06-04,16.17,305777
2019-06-05,16.02,545976
2019-06-06,15.81,355070
2019-06-07,15.9,497431
2019-06-10,16.2,358571
2019-06-11,15.82,547779
2019-06-12,15.86,251240
2019-06-13,16.11,418704
2019-06-14,16.02,248754
2019-06-17,15.76,307602
2019-06-18,16.1,377298
2019-06-19,16.12,333100
2019-06-20,16.29,284262
2019-06-21,15.78,643041
2019-06-24,15.86,268788
2019-06-25,15.89,363755
2019-06-26,16.08,284752
2019-06-27,16.51,332435
2019-06-28,16.72,1698383
2019-07-01,16.43,768431
2019-07-02,17.09,528019
2019-07-03,17.19,233696
2019-07-05,17.11,315559
2019-07-08,16.96,759446
2019-07-09,16.3,490886
2019-07-10,16.05,520418
2019-07-11,15.9,378003
2019-07-12,16.56,385030
2019-07-15,16.26,344998
2019-07-16,16.43,220300
2019-07-17,16.22,248644
2019-07-18,16.07,157412
2019-07-19,15.98,464349
2019-07-22,15.99,378494
2019-07-23,16.14,194357
2019-07-24,16.61,292758
2019-07-25,16.38,648724
2019-07-26,16.69,309819
2019-07-29,16.06,374181
2019-07-30,16.3,428663
2019-07-31,16.12,535143
2019-08-01,13.61,1108266
2019-08-02,14.37,658408
2019-08-05,14.4,763966
2019-08-06,14.33,333452
2019-08-07,14.19,506774
2019-08-08,14.09,317884
2019-08-09,14.17,395053
2019-08-12,14.4,265767
2019-08-13,14.47,231280
2019-08-14,14.12,288624
2019-08-15,14.16,254898
2019-08-16,13.98,319116
2019-08-19,14.12,256863
2019-08-20,14.04,243682
2019-08-21,14.39,274623
2019-08-22,14.41,258120
2019-08-23,14.04,351776
2019-08-26,14.09,210258
2019-08-27,13.97,262246
2019-08-28,14.3,300533
2019-08-29,15.19,660563
2019-08-30,16.0,853325
2019-09-03,15.06,772527
2019-09-04,15.13,209350
2019-09-05,15.28,410914
2019-09-06,15.3,232840
2019-09-09,15.9,220386
2019-09-10,16.18,288743
2019-09-11,16.88,368786
2019-09-12,17.7,686840
2019-09-13,17.18,409013
2019-09-16,17.18,290204
2019-09-17,17.21,354045
2019-09-18,16.83,286516
2019-09-19,16.75,377459
2019-09-20,16.73,512112
2019-09-23,16.62,142812
2019-09-24,16.45,203603
2019-09-25,16.76,248944
2019-09-26,16.75,152569
2019-09-27,16.83,205756
2019-09-30,17.27,1136290
2019-10-01,17.02,494341
2019-10-02,16.83,244431
2019-10-03,16.69,205831
2019-10-04,17.19,265587
2019-10-07,17.36,634285
2019-10-08,17.62,657100
2019-10-09,17.42,494285
2019-10-10,17.58,237838
2019-10-11,17.26,608845
2019-10-14,17.41,143609
2019-10-15,17.47,124232
2019-10-16,17.69,153317
2019-10-17,17.89,245641
2019-10-18,17.9,202647
2019-10-21,17.92,467275
2019-10-22,18.11,160492
2019-10-23,18.34,224849
2019-10-24,17.8,297540
2019-10-25,18.35,233258
2019-10-28,18.27,181376
2019-10-29,18.04,434468
2019-10-30,17.35,899373
2019-10-31,17.66,495404
2019-11-01,17.92,426188
2019-11-04,18.1,409934
2019-11-05,17.9,443017
2019-11-06,17.71,396640
2019-11-07,15.45,1665595
2019-11-08,15.36,1075268
2019-11-11,14.68,696953
2019-11-12,14.79,429500
2019-11-13,14.72,331170
2019-11-14,14.78,401614
2019-11-15,14.56,413912
2019-11-18,14.65,492943
2019-11-19,14.26,487702
2019-11-20,14.32,430775
2019-11-21,14.08,237753
2019-11-22,14.09,212267
2019-11-25,14.3,260278
2019-11-26,14.24,672522
2019-11-27,14.37,337688
2019-11-29,14.38,81479
2019-12-02,13.89,361885
2019-12-03,13.92,221635
2019-12-04,13.95,236925
2019-12-05,14.06,302598
2019-12-06,13.97,759815
2019-12-09,14.06,468810
2019-12-10,14.21,299174
2019-12-11,14.58,443711
2019-12-12,14.84,894988
2019-12-13,15.05,640811
2019-12-16,15.01,426726
2019-12-17,15.18,324612
2019-12-18,15.25,275632
2019-12-19,15.3,265428
2019-12-20,15.34,1333103
2019-12-23,14.99,323562
2019-12-24,14.99,63896
2019-12-26,14.99,125078
2019-12-27,14.8,176896
2019-12-30,14.79,193406
2019-12-31,14.91,351017
2020-01-02,14.65,264573
2020-01-03,14.63,372304
2020-01-06,14.73,347280
2020-01-07,14.61,127427
2020-01-08,14.82,259470
2020-01-09,14.95,222183
2020-01-10,14.9,220533
2020-01-13,15.11,192987
2020-01-14,15.19,388704
2020-01-15,15.75,382813
2020-01-16,16.0,425884
2020-01-17,16.1,441032
2020-01-21,15.96,478252
2020-01-22,16.23,286432
2020-01-23,16.35,359017
2020-01-24,15.91,366595
2020-01-27,16.0,301829
2020-01-28,15.97,380042
2020-01-29,15.56,244856
2020-01-30,15.63,231266
2020-01-31,15.5,596812
2020-02-03,15.63,610367
2020-02-04,15.74,215416
2020-02-05,16.19,195560
2020-02-06,16.18,177814
2020-02-07,16.08,208287
2020-02-10,16.25,184982
2020-02-11,16.55,284009
2020-02-12,16.45,194019
2020-02-13,16.56,279415
2020-02-14,16.89,260486
2020-02-18,17.14,223639
2020-02-19,17.02,193754
2020-02-20,17.38,244709
2020-02-21,17.56,240336
2020-02-24,17.19,371576
2020-02-25,17.13,447912
2020-02-26,16.01,664928
2020-02-27,16.0,443360
2020-02-28,15.17,513388
2020-03-02,16.02,304059
2020-03-03,15.8,353372
2020-03-04,16.37,450693
2020-03-05,15.84,372776
2020-03-06,15.59,383690
2020-03-09,14.17,391773
2020-03-10,14.16,426124
2020-03-11,12.47,332564
2020-03-12,10.15,452235
2020-03-13,10.77,453154
2020-03-16,8.54,458641
2020-03-17,8.99,583498
2020-03-18,8.38,504467
2020-03-19,8.66,472702
2020-03-20,8.11,550562
2020-03-23,7.24,427072
2020-03-24,8.0,540404
2020-03-25,8.63,735320
2020-03-26,9.58,460915
2020-03-27,8.76,544194
2020-03-30,8.67,270107
2020-03-31,8.39,303201
2020-04-01,7.37,307550
2020-04-02,7.43,364798
2020-04-03,7.19,405735
2020-04-06,8.0,619906
2020-04-07,8.3,387766
2020-04-08,9.11,428697
2020-04-09,9.7,519946
2020-04-13,9.34,353572
2020-04-14,9.36,277233
2020-04-15,9.01,334927
2020-04-16,8.58,472409
2020-04-17,9.31,416194
2020-04-20,8.58,238712
2020-04-21,8.35,307978
2020-04-22,8.17,261276
2020-04-23,8.54,329878
2020-04-24,8.73,289341
2020-04-27,9.16,365712
2020-04-28,9.75,688870
2020-04-29,10.59,600772
2020-04-30,10.34,609888
2020-05-01,9.78,255149
2020-05-04,9.78,347188
2020-05-05,10.09,338552
2020-05-06,9.99,272337
2020-05-07,10.28,245056
2020-05-08,10.73,322113
2020-05-11,10.4,335315
2020-05-12,9.77,604495
2020-05-13,12.35,2429183
2020-05-14,11.0,996287
2020-05-15,11.33,432360
2020-05-18,12.68,554980
2020-05-19,12.81,534847
2020-05-20,13.41,405707
2020-05-21,13.4,330645
2020-05-22,13.45,177529
2020-05-26,14.18,328733
2020-05-27,15.14,474195
2020-05-28,14.09,398647
2020-05-29,13.61,383058
2020-06-01,14.46,574759
2020-06-02,14.84,230637
2020-06-03,14.94,363825
2020-06-04,15.31,222416
2020-06-05,16.15,269474
2020-06-08,15.94,307222
2020-06-09,15.82,324540
2020-06-10,15.37,255137
2020-06-11,13.77,231905
2020-06-12,14.6,274223
2020-06-15,15.24,248076
2020-06-16,15.94,364659
2020-06-17,15.7,207442
2020-06-18,15.48,146539
2020-06-19,15.21,478772
2020-06-22,15.09,221997
2020-06-23,15.59,235494
2020-06-24,14.6,209166
2020-06-25,14.86,221166
2020-06-26,14.57,519597
2020-06-29,15.42,314810
2020-06-30,15.68,273799
2020-07-01,15.22,152760
2020-07-02,15.24,164862
2020-07-06,15.63,168013
2020-07-07,15.25,218131
2020-07-08,15.75,421332
2020-07-09,15.1,362879
2020-07-10,15.56,156570
2020-07-13,15.21,193402
2020-07-14,16.18,243218
2020-07-15,16.78,336760
2020-07-16,16.82,250672
2020-07-17,16.64,285186
2020-07-20,16.36,159397
2020-07-21,16.38,508192
2020-07-22,16.76,855749
2020-07-23,16.87,560795
2020-07-24,16.82,308899
2020-07-27,17.31,290838
2020-07-28,16.94,271638
2020-07-29,17.55,356917
2020-07-30,17.21,290385
2020-07-31,17.07,408604
2020-08-03,17.32,304319
2020-08-04,17.11,197135
2020-08-05,18.18,831639
2020-08-06,18.34,306502
2020-08-07,18.49,356033
2020-08-10,18.92,447024
2020-08-11,18.91,497707
2020-08-12,18.7,784196
2020-08-13,19.14,588763
2020-08-14,18.91,272550
