date,close,volume
2018-12-06,25.1,6903
2018-12-07,25.1,300
2018-12-10,25.1,60
2018-12-11,25.1,0
2018-12-12,25.1,0
2018-12-13,25.1,0
2018-12-14,25.1,0
2018-12-17,25.1,78
2018-12-18,25.4,245
2018-12-19,25.0,2510
2018-12-20,25.0,0
2018-12-21,24.8,320
2018-12-24,24.8,0
2018-12-26,24.8,0
2018-12-27,24.8,21
2018-12-28,24.75,547
2018-12-31,25.0,5934
2019-01-02,25.0,16
2019-01-03,25.0,31
2019-01-04,25.0,0
2019-01-07,25.0,0
2019-01-08,25.0,0
2019-01-09,24.85,134
2019-01-10,24.75,395
2019-01-11,24.75,770
2019-01-14,24.6,514
2019-01-15,24.6,44
2019-01-16,24.5,551
2019-01-17,24.55,204
2019-01-18,24.55,0
2019-01-22,24.6,441
2019-01-23,24.6,400
2019-01-24,24.65,982
2019-01-25,24.65,0
2019-01-28,24.65,602
2019-01-29,24.65,0
2019-01-30,24.65,0
2019-01-31,24.7,211
2019-02-01,24.89,1200
2019-02-04,24.89,0
2019-02-05,24.71,3110
2019-02-06,24.7,2152
2019-02-07,24.7,0
2019-02-08,24.7,0
2019-02-11,24.7,975
2019-02-12,24.7,0
2019-02-13,24.7,0
2019-02-14,24.7,0
2019-02-15,24.74,1181
2019-02-19,24.74,0
2019-02-20,24.74,0
2019-02-21,24.74,0
2019-02-22,25.1,200
2019-02-25,25.1,0
2019-02-26,25.66,4944
2019-02-27,24.65,10542
2019-02-28,24.65,424
2019-03-01,24.65,0
2019-03-04,24.65,0
2019-03-05,24.75,3449
2019-03-06,25.0,200
2019-03-07,24.55,4714
2019-03-08,24.6,4300
2019-03-11,25.0,2700
2019-03-12,25.5,400
2019-03-13,24.7,796
2019-03-14,25.75,200
2019-03-15,25.75,0
2019-03-18,24.7,1000
2019-03-19,24.7,0
2019-03-20,24.7,741
2019-03-21,24.7,112
2019-03-22,24.7,202
2019-03-25,25.0,1350
2019-03-26,25.05,1966
2019-03-27,24.9,1900
2019-03-28,25.89,2190
2019-03-29,25.98,7353
2019-04-01,25.99,151
2019-04-02,26.0,2392
2019-04-03,25.3,1000
2019-04-04,26.05,892
2019-04-05,26.05,0
2019-04-08,26.05,50
2019-04-09,26.05,108
2019-04-10,26.05,1101
2019-04-11,26.05,0
2019-04-12,26.1,1000
2019-04-15,27.0,384
2019-04-16,27.0,1
2019-04-17,26.15,1993
2019-04-18,26.5,1024
2019-04-22,26.5,0
2019-04-23,26.5,4093
2019-04-24,26.5,0
2019-04-25,26.5,0
2019-04-26,27.25,536
2019-04-29,27.25,0
2019-04-30,27.25,0
2019-05-01,27.25,0
2019-05-02,26.55,105
2019-05-03,26.55,0
2019-05-06,26.55,0
2019-05-07,27.25,1495
2019-05-08,27.25,0
2019-05-09,27.25,0
2019-05-10,27.5,210
2019-05-13,27.5,95
2019-05-14,27.5,1
2019-05-15,28.74,2286
2019-05-16,29.5,1640
2019-05-17,29.0,300
2019-05-20,29.0,1226
2019-05-21,29.0,0
2019-05-22,28.01,325
2019-05-23,28.01,0
2019-05-24,28.05,750
2019-05-28,28.05,0
2019-05-29,28.05,0
2019-05-30,28.05,0
2019-05-31,28.5,1050
2019-06-03,29.25,600
2019-06-04,28.5,205
2019-06-05,28.25,1000
2019-06-06,28.25,0
2019-06-07,28.1,551
2019-06-10,28.1,0
2019-06-11,28.19,200
2019-06-12,28.1,1376
2019-06-13,28.1,0
2019-06-14,28.0,1000
2019-06-17,28.0,0
2019-06-18,28.0,0
2019-06-19,28.5,500
2019-06-20,28.5,200
2019-06-21,28.5,0
2019-06-24,28.5,1
2019-06-25,28.5,0
2019-06-26,28.1,471
2019-06-27,29.0,407
2019-06-28,29.5,1573
2019-07-01,29.5,73
2019-07-02,29.0,100
2019-07-03,29.0,2700
2019-07-05,29.0,0
2019-07-08,29.0,0
2019-07-09,29.0,5288
2019-07-10,29.0,103
2019-07-11,29.0,0
2019-07-12,29.75,3288
2019-07-15,29.75,1
2019-07-16,29.77,200
2019-07-17,29.5,3017
2019-07-18,29.5,0
2019-07-19,29.5,7099
2019-07-22,29.05,125
2019-07-23,29.02,700
2019-07-24,29.02,1202
2019-07-25,29.02,0
2019-07-26,29.02,220
2019-07-29,29.02,0
2019-07-30,29.25,1200
2019-07-31,29.5,400
2019-08-01,29.49,250
2019-08-02,29.02,2210
2019-08-05,28.8,4597
2019-08-06,29.25,200
2019-08-07,28.83,8335
2019-08-08,28.83,0
2019-08-09,28.83,0
2019-08-12,28.95,1100
2019-08-13,28.92,8520
2019-08-14,28.92,0
2019-08-15,29.5,170
2019-08-16,29.5,0
2019-08-19,28.92,100
2019-08-20,28.92,0
2019-08-21,28.95,1400
2019-08-22,29.25,1193
2019-08-23,28.92,1500
2019-08-26,28.9,306
2019-08-27,28.91,1000
2019-08-28,29.4,5075
2019-08-29,29.5,180
2019-08-30,29.25,510
2019-09-03,29.25,0
2019-09-04,29.25,2
2019-09-05,29.25,0
2019-09-06,29.0,548
2019-09-09,29.0,0
2019-09-10,29.0,0
2019-09-11,29.0,0
2019-09-12,29.0,0
2019-09-13,29.4,1410
2019-09-16,29.4,5833
2019-09-17,29.5,1828
2019-09-18,28.85,1630
2019-09-19,28.85,0
2019-09-20,28.65,206
2019-09-23,28.65,0
2019-09-24,28.85,2102
2019-09-25,28.85,80
2019-09-26,28.85,582
2019-09-27,29.45,2001
2019-09-30,29.95,19834
2019-10-01,29.1,751
2019-10-02,28.88,3479
2019-10-03,29.0,1881
2019-10-04,28.85,7804
2019-10-07,28.99,504
2019-10-08,28.85,444
2019-10-09,29.2,23151
2019-10-10,29.55,1416
2019-10-11,29.52,9148
2019-10-14,29.52,0
2019-10-15,29.25,203
2019-10-16,29.25,0
2019-10-17,29.6,104
2019-10-18,29.25,500
2019-10-21,29.25,0
2019-10-22,29.25,2700
2019-10-23,29.26,904
2019-10-24,28.75,7791
2019-10-25,28.65,1948
2019-10-28,28.55,20233
2019-10-29,29.0,814
2019-10-30,29.26,27827
2019-10-31,29.5,15640
2019-11-01,29.6,1000
2019-11-04,30.0,2862
2019-11-05,29.9,13314
2019-11-06,29.5,346
2019-11-07,29.5,4802
2019-11-08,29.5,263
2019-11-11,29.92,59800
2019-11-12,30.0,305
2019-11-13,30.25,2000
2019-11-14,30.25,1
2019-11-15,30.0,1210
2019-11-18,30.5,10981
2019-11-19,31.45,7067
2019-11-20,30.95,1278
2019-11-21,30.95,0
2019-11-22,32.0,10972
2019-11-25,32.1,101
2019-11-26,32.99,105
2019-11-27,32.0,4195
2019-11-29,32.0,0
2019-12-02,32.0,11
2019-12-03,32.0,32
2019-12-04,32.05,11052
2019-12-05,31.8,500
2019-12-06,31.7,206
2019-12-09,31.75,1602
2019-12-10,32.5,1213
2019-12-11,31.75,166
2019-12-12,32.25,512
2019-12-13,32.25,0
2019-12-16,32.07,5846
2019-12-17,32.5,400
2019-12-18,32.5,51
2019-12-19,31.67,1289
2019-12-20,31.67,0
2019-12-23,31.5,1433
2019-12-24,31.75,100
2019-12-26,31.75,10
2019-12-27,32.0,1373
2019-12-30,32.45,1790
2019-12-31,31.96,3446
2020-01-02,31.55,1113
2020-01-03,31.54,1273
2020-01-06,31.83,19112
2020-01-07,30.81,5106
2020-01-08,31.5,37269
2020-01-09,31.14,10613
2020-01-10,31.35,28119
2020-01-13,31.35,42
2020-01-14,31.25,1820
2020-01-15,31.5,113
2020-01-16,31.5,1
2020-01-17,31.5,1
2020-01-21,31.15,379
2020-01-22,31.15,885
2020-01-23,31.15,8
2020-01-24,31.15,104
2020-01-27,31.05,100
2020-01-28,31.05,0
2020-01-29,30.5,1132
2020-01-30,30.66,19821
2020-01-31,30.66,0
2020-02-03,30.88,200
2020-02-04,31.3,900
2020-02-05,31.5,7974
2020-02-06,31.65,1292
2020-02-07,32.0,300
2020-02-10,31.82,1205
2020-02-11,33.1,9278
2020-02-12,32.52,11059
2020-02-13,32.53,1529
2020-02-14,34.0,12918
2020-02-18,34.0,11893
2020-02-19,34.0,6855
2020-02-20,33.48,798
2020-02-21,33.77,1014
2020-02-24,34.0,3527
2020-02-25,33.89,6184
2020-02-26,33.5,3305
2020-02-27,33.5,2387
2020-02-28,33.0,4910
2020-03-02,32.4,700
2020-03-03,32.4,0
2020-03-04,31.98,3463
2020-03-05,30.97,16346
2020-03-06,29.95,22277
2020-03-09,28.25,1331
2020-03-10,28.99,3732
2020-03-11,28.94,8988
2020-03-12,27.58,4860
2020-03-13,26.51,1140
2020-03-16,23.15,8969
2020-03-17,18.37,38827
2020-03-18,18.07,6261
2020-03-19,17.2,4118
2020-03-20,19.0,2123
2020-03-23,18.99,6649
2020-03-24,19.0,10822
2020-03-25,21.75,10962
2020-03-26,22.75,4125
2020-03-27,24.25,6068
2020-03-30,25.0,2837
2020-03-31,25.38,5941
2020-04-01,24.25,1299
2020-04-02,23.6,319
2020-04-03,24.95,4278
2020-04-06,24.99,2971
2020-04-07,25.48,1145
2020-04-08,25.86,2460
2020-04-09,25.0,2901
2020-04-13,25.63,20667
2020-04-14,25.39,318
2020-04-15,25.25,687
2020-04-16,25.0,2799
2020-04-17,24.99,6067
2020-04-20,25.0,4189
2020-04-21,24.9,9967
2020-04-22,25.0,2438
2020-04-23,24.9,5063
2020-04-24,24.95,4487
2020-04-27,25.9,18416
2020-04-28,25.45,1662
2020-04-29,29.0,28470
2020-04-30,28.83,2493
2020-05-01,30.69,5120
2020-05-04,30.73,22264
2020-05-05,30.7,15440
2020-05-06,30.82,10779
2020-05-07,30.59,11056
2020-05-08,30.74,9257
2020-05-11,30.31,17521
2020-05-12,30.8,6428
2020-05-13,30.0,14835
2020-05-14,29.5,7776
2020-05-15,30.0,251
2020-05-18,29.86,20924
2020-05-19,29.5,18143
2020-05-20,29.75,15942
2020-05-21,29.77,17500
2020-05-22,30.0,21900
2020-05-26,29.5,21424
2020-05-27,28.99,15707
2020-05-28,29.98,7579
2020-05-29,29.36,14722
2020-06-01,29.2,20328
2020-06-02,30.0,23875
2020-06-03,30.0,19869
2020-06-04,29.34,30892
2020-06-05,30.0,20780
2020-06-08,31.35,76311
2020-06-09,31.27,30053
2020-06-10,31.0,36692
2020-06-11,30.3,37444
2020-06-12,30.53,28773
2020-06-15,30.45,45522
2020-06-16,30.21,27366
2020-06-17,27.45,74986
2020-06-18,26.44,80328
2020-06-19,28.78,115786
2020-06-22,29.53,101445
2020-06-23,29.75,77768
2020-06-24,29.44,29220
2020-06-25,29.7,63382
2020-06-26,28.74,788560
2020-06-29,29.42,30683
2020-06-30,29.56,34086
2020-07-01,29.28,57971
2020-07-02,29.22,27369
2020-07-06,29.01,10038
2020-07-07,26.73,12037
2020-07-08,26.93,10050
2020-07-09,25.66,11018
2020-07-10,28.2,9441
2020-07-13,26.75,4526
2020-07-14,28.29,7301
2020-07-15,27.78,15218
2020-07-16,29.13,23125
2020-07-17,28.29,9279
2020-07-20,28.91,5597
2020-07-21,28.95,20877
2020-07-22,28.49,21137
2020-07-23,28.33,13934
2020-07-24,28.38,6953
2020-07-27,28.69,6114
2020-07-28,28.19,7283
2020-07-29,28.2,7354
2020-07-30,28.5,8368
2020-07-31,28.5,12820
2020-08-03,28.4,7166
2020-08-04,28.2,4455
2020-08-05,28.15,7267
2020-08-06,27.5,7833
2020-08-07,26.95,13583
2020-08-10,27.99,15201
2020-08-11,28.07,10708
2020-08-12,27.83,12328
2020-08-13,26.3,12698
2020-08-14,27.0,7907
