date,close,volume
2018-09-26,2.7,1204227
2018-09-27,2.77,477730
2018-09-28,2.73,345045
2018-10-01,2.78,465005
2018-10-02,2.72,358071
2018-10-03,2.78,231686
2018-10-04,2.59,522818
2018-10-05,2.56,197191
2018-10-08,2.53,218331
2018-10-09,2.6,210291
2018-10-10,2.46,228244
2018-10-11,2.33,443674
2018-10-12,2.4,226838
2018-10-15,2.44,136413
2018-10-16,2.5,198189
2018-10-17,2.39,290983
2018-10-18,2.41,240868
2018-10-19,2.4,113224
2018-10-22,2.41,208861
2018-10-23,2.13,838472
2018-10-24,2.12,174032
2018-10-25,2.13,196804
2018-10-26,2.05,518303
2018-10-29,1.97,249940
2018-10-30,1.83,941870
2018-10-31,1.98,575776
2018-11-01,1.94,343770
2018-11-02,1.87,431687
2018-11-05,1.98,401138
2018-11-06,2.12,291766
2018-11-07,2.11,482871
2018-11-08,2.19,1065925
2018-11-09,2.08,514265
2018-11-12,1.96,342668
2018-11-13,1.9,472234
2018-11-14,1.87,237539
2018-11-15,1.88,135869
2018-11-16,1.77,369642
2018-11-19,1.56,842288
2018-11-20,1.5,506430
2018-11-21,1.59,261565
2018-11-23,1.48,227991
2018-11-26,1.59,320628
2018-11-27,1.57,110284
2018-11-28,1.61,190570
2018-11-29,1.64,222575
2018-11-30,1.63,253510
2018-12-03,1.76,431067
2018-12-04,1.71,193676
2018-12-06,1.59,244612
2018-12-07,1.64,140780
2018-12-10,1.55,245657
2018-12-11,1.57,91523
2018-12-12,1.63,95103
2018-12-13,1.56,428930
2018-12-14,1.5,126919
2018-12-17,1.38,437535
2018-12-18,1.32,234775
2018-12-19,1.34,162005
2018-12-20,1.34,371324
2018-12-21,1.31,282132
2018-12-24,1.22,128091
2018-12-26,1.38,455849
2018-12-27,1.38,301938
2018-12-28,1.37,362329
2018-12-31,1.47,295939
2019-01-02,1.59,222070
2019-01-03,1.58,190763
2019-01-04,1.71,244685
2019-01-07,1.68,515391
2019-01-08,1.8,518288
2019-01-09,1.82,242361
2019-01-10,1.83,158225
2019-01-11,1.79,321703
2019-01-14,1.78,134367
2019-01-15,1.85,169374
2019-01-16,1.85,142246
2019-01-17,1.86,223935
2019-01-18,1.94,479056
2019-01-22,2.0,335859
2019-01-23,1.88,234921
2019-01-24,1.83,284865
2019-01-25,1.86,104436
2019-01-28,1.87,77485
2019-01-29,1.86,55365
2019-01-30,1.88,116673
2019-01-31,1.84,177012
2019-02-01,1.87,113452
2019-02-04,1.9,163597
2019-02-05,1.85,126725
2019-02-06,1.84,64376
2019-02-07,1.71,266041
2019-02-08,1.74,93759
2019-02-11,1.96,424909
2019-02-12,2.09,543024
2019-02-13,2.25,411927
2019-02-14,2.49,1090912
2019-02-15,2.4,833600
2019-02-19,2.47,296150
2019-02-20,2.47,237455
2019-02-21,2.46,192058
2019-02-22,2.49,388649
2019-02-25,2.43,303015
2019-02-26,2.4,193456
2019-02-27,2.44,192936
2019-02-28,2.33,572952
2019-03-01,2.27,491826
2019-03-04,2.28,291896
2019-03-05,2.33,259243
2019-03-06,2.33,309584
2019-03-07,2.3,482498
2019-03-08,2.24,223062
2019-03-11,2.23,176103
2019-03-12,2.2,169595
2019-03-13,2.2,184117
2019-03-14,2.26,322341
2019-03-15,2.36,268924
2019-03-18,2.44,436016
2019-03-19,2.47,389313
2019-03-20,2.43,269262
2019-03-21,2.45,167451
2019-03-22,2.33,356718
2019-03-25,2.33,212619
2019-03-26,2.26,233648
2019-03-27,2.23,234059
2019-03-28,2.2,443012
2019-03-29,2.24,320197
2019-04-01,2.29,183311
2019-04-02,2.34,175514
2019-04-03,2.32,127779
2019-04-04,2.34,206236
2019-04-05,2.41,391513
2019-04-08,2.46,360935
2019-04-09,2.44,343502
2019-04-10,2.5,330911
2019-04-11,2.48,223852
2019-04-12,2.52,300743
2019-04-15,2.52,279620
2019-04-16,2.46,251310
2019-04-17,2.47,169327
2019-04-18,2.49,152282
2019-04-22,2.67,1056352
2019-04-23,2.65,625359
2019-04-24,2.57,386822
2019-04-25,2.57,342382
2019-04-26,2.49,231565
2019-04-29,2.45,275110
2019-04-30,2.31,378705
2019-05-01,2.31,425321
2019-05-02,2.16,521146
2019-05-03,2.12,341953
2019-05-06,2.2,390190
2019-05-07,2.11,315219
2019-05-08,2.1,573453
2019-05-09,1.88,587298
2019-05-10,1.72,807688
2019-05-13,1.58,902228
2019-05-14,1.74,623807
2019-05-15,1.74,503345
2019-05-16,1.81,505251
2019-05-17,1.78,442192
2019-05-20,1.74,179799
2019-05-21,1.76,308965
2019-05-22,1.71,446897
2019-05-23,1.65,660622
2019-05-24,1.69,197910
2019-05-28,1.68,267643
2019-05-29,1.68,339134
2019-05-30,1.66,173381
2019-05-31,1.59,292438
2019-06-03,1.5,487769
2019-06-04,1.58,174915
2019-06-05,1.48,338810
2019-06-06,1.43,328899
2019-06-07,1.52,286087
2019-06-10,1.43,427917
2019-06-11,1.47,174500
2019-06-12,1.42,215434
2019-06-13,1.46,169255
2019-06-14,1.4,216570
2019-06-17,1.47,268286
2019-06-18,1.53,284746
2019-06-19,1.52,187278
2019-06-20,1.57,327115
2019-06-21,1.69,423887
2019-06-24,1.65,297752
2019-06-25,1.69,267684
2019-06-26,1.74,387660
2019-06-27,1.76,205409
2019-06-28,1.67,378425
2019-07-01,1.65,369797
2019-07-02,1.63,294663
2019-07-03,1.66,130219
2019-07-05,1.66,170104
2019-07-08,1.65,220612
2019-07-09,1.72,192296
2019-07-10,1.7,129625
2019-07-11,1.63,287914
2019-07-12,1.72,301324
2019-07-15,1.69,116251
2019-07-16,1.68,125170
2019-07-17,1.69,165388
2019-07-18,1.66,224330
2019-07-19,1.73,389759
2019-07-22,1.67,309753
2019-07-23,1.66,223384
2019-07-24,1.67,136086
2019-07-25,1.68,303831
2019-07-26,1.66,270905
2019-07-29,1.7,317558
2019-07-30,1.84,571852
2019-07-31,1.75,253509
2019-08-01,1.72,238500
2019-08-02,1.75,236043
2019-08-05,1.66,409560
2019-08-06,1.7,415110
2019-08-07,1.69,281414
2019-08-08,1.7,515542
2019-08-09,1.76,449900
2019-08-12,1.81,184885
2019-08-13,1.76,149815
2019-08-14,1.64,259804
2019-08-15,1.55,274465
2019-08-16,1.57,422262
2019-08-19,1.62,133894
2019-08-20,1.58,88995
2019-08-21,1.57,136595
2019-08-22,1.63,147539
2019-08-23,1.56,121533
2019-08-26,1.6,184700
2019-08-27,1.58,123472
2019-08-28,1.59,117854
2019-08-29,1.77,337461
2019-08-30,1.8,270267
2019-09-03,1.83,215571
2019-09-04,1.83,328583
2019-09-05,1.82,144539
2019-09-06,1.84,150341
2019-09-09,1.87,184215
2019-09-10,1.9,303442
2019-09-11,1.88,310409
2019-09-12,1.81,244459
2019-09-13,1.84,127395
2019-09-16,2.0,1186064
2019-09-17,1.97,281784
2019-09-18,1.98,273976
2019-09-19,2.01,101099
2019-09-20,2.08,453293
2019-09-23,2.16,257040
2019-09-24,2.09,214109
2019-09-25,2.11,173024
2019-09-26,2.04,126354
2019-09-27,2.05,153877
2019-09-30,2.03,164212
2019-10-01,1.99,174261
2019-10-02,1.97,213262
2019-10-03,2.01,165066
2019-10-04,2.05,71079
2019-10-07,2.02,56929
2019-10-08,2.01,183809
2019-10-09,2.02,160776
2019-10-10,1.99,77038
2019-10-11,2.02,164032
2019-10-14,2.01,91615
2019-10-15,2.02,92683
2019-10-16,2.01,75567
2019-10-17,1.99,119171
2019-10-18,2.09,436656
2019-10-21,2.09,171492
2019-10-22,2.09,133504
2019-10-23,2.04,125650
2019-10-24,2.03,216189
2019-10-25,2.03,75680
2019-10-28,2.04,104341
2019-10-29,2.02,116355
2019-10-30,1.99,202559
2019-10-31,1.99,232905
2019-11-01,2.01,99132
2019-11-04,2.01,210434
2019-11-05,2.0,133875
2019-11-06,2.01,222690
2019-11-07,2.02,298713
2019-11-08,2.0,356921
2019-11-11,2.0,120769
2019-11-12,2.0,101646
2019-11-13,1.96,234789
2019-11-14,1.93,128982
2019-11-15,1.9,185870
2019-11-18,1.86,147726
2019-11-19,1.78,420294
2019-11-20,1.72,277773
2019-11-21,1.69,199778
2019-11-22,1.73,127751
2019-11-25,1.78,227316
2019-11-26,1.75,139158
2019-11-27,1.77,271629
2019-11-29,1.83,147632
2019-12-02,1.74,198388
2019-12-03,1.87,380460
2019-12-04,1.97,352388
2019-12-05,2.04,259207
2019-12-06,2.02,199508
2019-12-09,2.01,85858
2019-12-10,2.03,46062
2019-12-11,1.98,209878
2019-12-12,2.0,74448
2019-12-13,2.0,91214
2019-12-16,2.02,170181
2019-12-17,2.01,154535
2019-12-18,2.0,155320
2019-12-19,2.01,119885
2019-12-20,2.02,431907
2019-12-23,2.02,232837
2019-12-24,2.05,152197
2019-12-26,2.17,328423
2019-12-27,2.16,405572
2019-12-30,2.29,283908
2019-12-31,2.22,217282
2020-01-02,2.23,89728
2020-01-03,2.28,215854
2020-01-06,2.31,195372
2020-01-07,2.4,263652
2020-01-08,2.32,163762
2020-01-09,2.54,484964
2020-01-10,2.53,392961
2020-01-13,2.51,227909
2020-01-14,2.52,144374
2020-01-15,2.52,144284
2020-01-16,2.53,97279
2020-01-17,2.5,141132
2020-01-21,2.37,313762
2020-01-22,2.34,325000
2020-01-23,2.33,181176
2020-01-24,2.36,85963
2020-01-27,2.15,244892
2020-01-28,2.27,189119
2020-01-29,2.24,122115
2020-01-30,2.23,197988
2020-01-31,2.24,126187
2020-02-03,2.19,251159
2020-02-04,2.21,157343
2020-02-05,2.25,84205
2020-02-06,2.2,201359
2020-02-07,2.21,181598
2020-02-10,2.1,228467
2020-02-11,2.11,69005
2020-02-12,2.13,89377
2020-02-13,2.11,59878
2020-02-14,2.07,122708
2020-02-18,2.07,177901
2020-02-19,2.16,267908
2020-02-20,2.23,117522
2020-02-21,2.11,127175
2020-02-24,2.06,213646
2020-02-25,2.06,196089
2020-02-26,2.02,124473
2020-02-27,1.95,450310
2020-02-28,2.0,251855
2020-03-02,2.0,148349
2020-03-03,1.95,216689
2020-03-04,1.97,151176
2020-03-05,1.94,160587
2020-03-06,1.73,550444
2020-03-09,1.39,540809
2020-03-10,1.69,444843
2020-03-11,1.5,354917
2020-03-12,1.25,398585
2020-03-13,1.25,350922
2020-03-16,1.04,336690
2020-03-17,0.9872,550664
2020-03-18,0.8744,328620
2020-03-19,0.91,493519
2020-03-20,0.858,394011
2020-03-23,0.7128,466034
2020-03-24,0.81,267997
2020-03-25,0.81,560619
2020-03-26,0.92,616163
2020-03-27,0.9309,308541
2020-03-30,0.899,427335
2020-03-31,0.902,248162
2020-04-01,0.93,64378
2020-04-02,0.9311,326840
2020-04-03,0.9703,226887
2020-04-06,0.9955,151423
2020-04-07,0.9078,403488
2020-04-08,0.9466,186467
2020-04-09,0.93,374637
2020-04-13,0.93,158344
2020-04-14,0.8641,488628
2020-04-15,0.79,479687
2020-04-16,0.7715,278171
2020-04-17,0.8011,332822
2020-04-20,0.793,358759
2020-04-21,0.7917,169727
2020-04-22,0.8375,223311
2020-04-23,0.87,456193
2020-04-24,0.8866,346304
2020-04-27,0.8563,157922
2020-04-28,0.8413,131973
2020-04-29,0.9,387203
2020-04-30,0.9274,490083
2020-05-01,0.8839,223754
2020-05-04,0.8596,184227
2020-05-05,0.8799,236328
2020-05-06,0.8354,264453
2020-05-07,0.8506,154666
2020-05-08,0.8881,178644
2020-05-11,0.8771,174867
2020-05-12,0.8335,274161
2020-05-13,0.8431,312948
2020-05-14,0.8228,183405
2020-05-15,0.8549,273388
2020-05-18,0.9102,304198
2020-05-19,0.9264,111095
2020-05-20,0.95,198999
2020-05-21,0.9849,393149
2020-05-22,0.98,134747
2020-05-26,0.9681,372510
2020-05-27,0.9802,344939
2020-05-28,0.9754,292416
2020-05-29,0.9919,528199
2020-06-01,0.9702,321347
2020-06-02,0.9702,295623
2020-06-03,1.02,416981
2020-06-04,1.22,1065590
2020-06-05,1.5,1639373
2020-06-08,1.48,728816
2020-06-09,1.29,683725
2020-06-10,1.29,381011
2020-06-11,1.15,521291
2020-06-12,1.18,214339
2020-06-15,1.27,211452
2020-06-16,1.22,269650
2020-06-17,1.22,170712
2020-06-18,1.21,80291
2020-06-19,1.2,180038
2020-06-22,1.2,210009
2020-06-23,1.28,452749
2020-06-24,1.2,342890
2020-06-25,1.23,250208
2020-06-26,1.15,512544
2020-06-29,1.23,239028
2020-06-30,1.24,254634
2020-07-01,1.24,123335
2020-07-02,1.27,160079
2020-07-06,1.24,176363
2020-07-07,1.16,223379
2020-07-08,1.15,129492
2020-07-09,1.16,211116
2020-07-10,1.18,77031
2020-07-13,1.15,105471
2020-07-14,1.16,108769
2020-07-15,1.17,301669
2020-07-16,1.2,126603
2020-07-17,1.15,256452
2020-07-20,1.19,134772
2020-07-21,1.29,258248
2020-07-22,1.25,133053
2020-07-23,1.22,87483
2020-07-24,1.18,78545
2020-07-27,1.18,66154
2020-07-28,1.15,188710
2020-07-29,1.13,138060
2020-07-30,1.16,99780
2020-07-31,1.15,214622
2020-08-03,1.16,90100
2020-08-04,1.15,101856
2020-08-05,1.19,427047
2020-08-06,1.21,211946
2020-08-07,1.15,270162
2020-08-10,1.2,185832
2020-08-11,1.21,185029
2020-08-12,1.23,209505
2020-08-13,1.18,93419
2020-08-14,1.19,140031
