date,close,volume
2019-03-29,2.56,32665
2019-04-01,2.6,61998
2019-04-02,2.49,89744
2019-04-03,2.4,39831
2019-04-04,2.42,24327
2019-04-05,2.39,21592
2019-04-08,2.49,17076
2019-04-09,2.44,10114
2019-04-10,2.37,19067
2019-04-11,2.42,44982
2019-04-12,2.33,14604
2019-04-15,2.19,126292
2019-04-16,2.25,83830
2019-04-17,2.12,61680
2019-04-18,2.05,59113
2019-04-22,2.0,83662
2019-04-23,1.85,200067
2019-04-24,1.9,71529
2019-04-25,1.9,100500
2019-04-26,1.92,67705
2019-04-29,1.95,219555
2019-04-30,2.07,226373
2019-05-01,2.12,60393
2019-05-02,2.15,72180
2019-05-03,2.12,60981
2019-05-06,2.13,38362
2019-05-07,2.14,53306
2019-05-08,2.1,16125
2019-05-09,2.06,25620
2019-05-10,2.01,25174
2019-05-13,1.98,28426
2019-05-14,2.01,36555
2019-05-15,2.07,45437
2019-05-16,2.08,80219
2019-05-17,2.39,143964
2019-05-20,2.49,70101
2019-05-21,2.38,87139
2019-05-22,2.17,91984
2019-05-23,2.1,72368
2019-05-24,2.07,138425
2019-05-28,2.08,73021
2019-05-29,2.1,41718
2019-05-30,2.07,63134
2019-05-31,2.03,81288
2019-06-03,2.04,23958
2019-06-04,2.05,22287
2019-06-05,2.03,118057
2019-06-06,2.09,46974
2019-06-07,2.09,37657
2019-06-10,2.1,82477
2019-06-11,2.1,99634
2019-06-12,2.36,278615
2019-06-13,2.49,140499
2019-06-14,2.36,67991
2019-06-17,2.42,113910
2019-06-18,2.4,52600
2019-06-19,2.39,50340
2019-06-20,2.4,67127
2019-06-21,2.45,32974
2019-06-24,2.48,91733
2019-06-25,2.4,133450
2019-06-26,2.33,103836
2019-06-27,2.24,107637
2019-06-28,2.43,72902
2019-07-01,2.39,101795
2019-07-02,2.39,125265
2019-07-03,2.38,17005
2019-07-05,2.42,64517
2019-07-08,2.3,150472
2019-07-09,2.27,80767
2019-07-10,2.34,63328
2019-07-11,2.3,119240
2019-07-12,2.3,127404
2019-07-15,2.28,107400
2019-07-16,2.27,102733
2019-07-17,2.18,58746
2019-07-18,2.17,42366
2019-07-19,2.14,50274
2019-07-22,2.17,41944
2019-07-23,2.14,37011
2019-07-24,2.05,110475
2019-07-25,2.04,181951
2019-07-26,2.09,48823
2019-07-29,2.06,33029
2019-07-30,2.09,22833
2019-07-31,2.08,81851
2019-08-01,2.03,108018
2019-08-02,2.08,49433
2019-08-05,2.09,32479
2019-08-06,2.1,40038
2019-08-07,2.09,59203
2019-08-08,2.09,55797
2019-08-09,2.0,98391
2019-08-12,1.83,142961
2019-08-13,1.91,133372
2019-08-14,1.85,148594
2019-08-15,1.67,143453
2019-08-16,1.69,70049
2019-08-19,1.68,65082
2019-08-20,1.69,104010
2019-08-21,1.66,45408
2019-08-22,1.6,125825
2019-08-23,1.58,68498
2019-08-26,1.57,87859
2019-08-27,1.48,102535
2019-08-28,1.47,69589
2019-08-29,1.47,27080
2019-08-30,1.47,46357
2019-09-03,1.47,82071
2019-09-04,1.5,38936
2019-09-05,1.46,80325
2019-09-06,1.47,37191
2019-09-09,1.5,60143
2019-09-10,1.53,61887
2019-09-11,1.6,82102
2019-09-12,1.62,76662
2019-09-13,1.78,141204
2019-09-16,1.96,73983
2019-09-17,1.86,104257
2019-09-18,1.83,52564
2019-09-19,1.83,205465
2019-09-20,1.63,272769
2019-09-23,1.53,108107
2019-09-24,1.46,118366
2019-09-25,1.47,64041
2019-09-26,1.44,83971
2019-09-27,1.47,50179
2019-09-30,1.53,61253
2019-10-01,1.51,80310
2019-10-02,1.52,63631
2019-10-03,1.53,27926
2019-10-04,1.5,65528
2019-10-07,1.52,26065
2019-10-08,1.51,8737
2019-10-09,1.48,29334
2019-10-10,1.47,66906
2019-10-11,1.46,20104
2019-10-14,1.46,39909
2019-10-15,1.5,24544
2019-10-16,1.53,25614
2019-10-17,1.56,26583
2019-10-18,1.53,20939
2019-10-21,1.54,44871
2019-10-22,1.61,51224
2019-10-23,1.66,25456
2019-10-24,1.59,44474
2019-10-25,1.58,37691
2019-10-28,1.55,42125
2019-10-29,1.52,44252
2019-10-30,1.5,30852
2019-10-31,1.51,10185
2019-11-01,1.54,31100
2019-11-04,1.56,31544
2019-11-05,1.55,31292
2019-11-06,1.49,86305
2019-11-07,1.45,91251
2019-11-08,1.46,71424
2019-11-11,1.48,21613
2019-11-12,1.59,155365
2019-11-13,1.45,80697
2019-11-14,1.5,41574
2019-11-15,1.52,36764
2019-11-18,1.55,56763
2019-11-19,1.51,65159
2019-11-20,1.52,28057
2019-11-21,1.5,16308
2019-11-22,1.47,32106
2019-11-25,1.5,38393
2019-11-26,1.5,16392
2019-11-27,1.47,22502
2019-11-29,1.48,19285
2019-12-02,1.49,26053
2019-12-03,1.48,18539
2019-12-04,1.46,13774
2019-12-05,1.46,8501
2019-12-06,1.45,62054
2019-12-09,1.45,39795
2019-12-10,1.49,64771
2019-12-11,1.46,106436
2019-12-12,1.48,41354
2019-12-13,1.43,56066
2019-12-16,1.4,178120
2019-12-17,1.37,107950
2019-12-18,1.41,113983
2019-12-19,1.45,88373
2019-12-20,1.52,194534
2019-12-23,1.42,240946
2019-12-24,1.45,96146
2019-12-26,1.45,129063
2019-12-27,1.44,110071
2019-12-30,1.45,77550
2019-12-31,1.44,95404
2020-01-02,1.47,78161
2020-01-03,1.53,242306
2020-01-06,1.62,111538
2020-01-07,1.6,88134
2020-01-08,1.73,54068
2020-01-09,1.56,153672
2020-01-10,1.55,129431
2020-01-13,1.57,33546
2020-01-14,1.51,100196
2020-01-15,1.49,39831
2020-01-16,1.48,91392
2020-01-17,1.48,12079
2020-01-21,1.5,57922
2020-01-22,1.51,99371
2020-01-23,1.49,44656
2020-01-24,1.48,37505
2020-01-27,1.45,61415
2020-01-28,1.46,29948
2020-01-29,1.48,65920
2020-01-30,1.36,88186
2020-01-31,1.38,48036
2020-02-03,1.39,33936
2020-02-04,1.36,90639
2020-02-05,1.39,31907
2020-02-06,1.37,22871
2020-02-07,1.35,55327
2020-02-10,1.34,49825
2020-02-11,1.36,65971
2020-02-12,1.39,68206
2020-02-13,1.34,118777
2020-02-14,1.35,26616
2020-02-18,1.37,22463
2020-02-19,1.36,20217
2020-02-20,1.35,36225
2020-02-21,1.35,37087
2020-02-24,1.31,76229
2020-02-25,1.24,121309
2020-02-26,1.26,86158
2020-02-27,1.25,80695
2020-02-28,1.23,99915
2020-03-02,1.32,61286
2020-03-03,1.34,56347
2020-03-04,1.33,33837
2020-03-05,1.31,27308
2020-03-06,1.21,84435
2020-03-09,1.14,136053
2020-03-10,1.09,73667
2020-03-11,1.16,41418
2020-03-12,1.1,57883
2020-03-13,0.9984,154249
2020-03-16,1.02,159061
2020-03-17,0.87,126769
2020-03-18,0.7897,86913
2020-03-19,0.92,47029
2020-03-20,0.9049,75199
2020-03-23,0.95,125239
2020-03-24,1.02,112550
2020-03-25,1.0,95175
2020-03-26,1.0,77732
2020-03-27,0.9101,90093
2020-03-30,0.8501,70628
2020-03-31,0.8601,97209
2020-04-01,0.76,135958
2020-04-02,0.7871,69042
2020-04-03,0.79,35847
2020-04-06,0.79,86486
2020-04-07,0.81,89986
2020-04-08,0.8022,72260
2020-04-09,0.89,112882
2020-04-13,0.9352,123130
2020-04-14,0.969,63373
2020-04-15,0.97,18129
2020-04-16,0.96,37476
2020-04-17,0.921,44085
2020-04-20,0.922,39773
2020-04-21,0.8855,48621
2020-04-22,0.8651,64081
2020-04-23,0.865,78273
2020-04-24,0.85,40800
2020-04-27,0.8579,65843
2020-04-28,0.84,58148
2020-04-29,0.8657,163327
2020-04-30,0.8599,94749
2020-05-01,0.84,57014
2020-05-04,0.83,27414
2020-05-05,0.8088,38394
2020-05-06,0.8063,29179
2020-05-07,0.7999,43000
2020-05-08,0.8133,86332
2020-05-11,0.8,42212
2020-05-12,0.8,126898
2020-05-13,0.6901,58610
2020-05-14,0.7168,58629
2020-05-15,0.74,46613
2020-05-18,0.7301,67684
2020-05-19,0.7425,52367
2020-05-20,0.743,30396
2020-05-21,0.765,43239
2020-05-22,0.7773,44356
2020-05-26,0.8,44508
2020-05-27,0.86,87259
2020-05-28,0.8805,104329
2020-05-29,0.8998,56777
2020-06-01,0.9821,158119
2020-06-02,0.8649,124902
2020-06-03,0.8805,142061
2020-06-04,1.03,378925
2020-06-05,1.05,93849
2020-06-08,1.17,266551
2020-06-09,1.1,106528
2020-06-10,1.06,37029
2020-06-11,1.01,74213
2020-06-12,1.02,56942
2020-06-15,1.04,453033
2020-06-16,1.58,4403768
2020-06-17,1.49,5883825
2020-06-18,1.62,3630210
2020-06-19,1.65,3968495
2020-06-22,1.38,746294
2020-06-23,1.27,590944
2020-06-24,1.13,433521
2020-06-25,1.2,287331
2020-06-26,1.15,355399
2020-06-29,1.13,487698
2020-06-30,1.13,553263
2020-07-01,1.15,266000
2020-07-02,1.11,823693
2020-07-06,1.12,626519
2020-07-07,1.01,471959
2020-07-08,1.0,301973
2020-07-09,0.96,339929
2020-07-10,0.903,399511
2020-07-13,0.91,134043
2020-07-14,0.8986,144503
2020-07-15,1.17,4527439
2020-07-16,1.05,849560
2020-07-17,1.9,20193802
2020-07-20,2.13,7511612
2020-07-21,1.9,3124279
2020-07-22,2.02,4075047
2020-07-23,2.34,6523816
2020-07-24,2.08,2002296
2020-07-27,1.89,2927414
2020-07-28,1.83,1893206
2020-07-29,1.73,1016806
2020-07-30,1.76,2523410
2020-07-31,1.67,565833
2020-08-03,1.74,569855
2020-08-04,1.67,2766811
2020-08-05,1.68,1527613
2020-08-06,1.56,1050513
2020-08-07,1.52,691794
2020-08-10,1.62,1546104
2020-08-11,1.58,1672711
2020-08-12,1.46,850923
2020-08-13,1.48,2022737
2020-08-14,1.33,1501201
