date,close,volume
2019-07-18,121.48,29786
2019-07-19,120.66,41117
2019-07-22,120.82,138117
2019-07-23,121.3,42493
2019-07-24,122.15,44408
2019-07-25,121.35,48268
2019-07-26,122.13,50355
2019-07-29,121.63,67129
2019-07-30,121.62,214120
2019-07-31,120.34,225918
2019-08-01,119.6,298164
2019-08-02,118.65,82522
2019-08-05,115.06,169436
2019-08-06,116.83,188639
2019-08-07,117.14,165403
2019-08-08,120.0,67084
2019-08-09,119.12,73704
2019-08-12,117.56,37493
2019-08-13,119.13,41488
2019-08-14,115.56,61462
2019-08-15,116.03,72903
2019-08-16,117.59,43957
2019-08-19,118.89,45793
2019-08-20,117.99,80717
2019-08-21,118.97,52398
2019-08-22,119.0,39846
2019-08-23,116.12,94222
2019-08-26,117.27,61084
2019-08-27,116.96,51128
2019-08-28,117.63,49135
2019-08-29,119.29,101191
2019-08-30,118.37,90982
2019-09-03,117.68,100941
2019-09-04,118.68,53368
2019-09-05,120.15,68264
2019-09-06,120.1,45374
2019-09-09,119.46,50790
2019-09-10,118.8,80589
2019-09-11,119.39,74443
2019-09-12,119.47,131239
2019-09-13,119.56,63431
2019-09-16,120.26,38860
2019-09-17,120.5,45815
2019-09-18,120.25,29897
2019-09-19,120.17,35031
2019-09-20,119.74,113626
2019-09-23,119.45,38111
2019-09-24,118.23,186764
2019-09-25,118.77,75976
2019-09-26,118.69,42099
2019-09-27,117.71,100873
2019-09-30,118.43,220218
2019-10-01,116.97,115907
2019-10-02,114.94,216737
2019-10-03,116.0,148559
2019-10-04,117.25,52026
2019-10-07,116.66,51366
2019-10-08,114.49,88426
2019-10-09,115.61,52578
2019-10-10,116.21,59275
2019-10-11,117.56,123165
2019-10-14,117.33,44589
2019-10-15,118.3,53826
2019-10-16,117.78,42818
2019-10-17,118.34,43884
2019-10-18,117.81,52683
2019-10-21,118.59,33201
2019-10-22,117.94,50811
2019-10-23,118.42,45813
2019-10-24,118.79,45110
2019-10-25,118.85,59228
2019-10-28,119.26,44390
2019-10-29,119.64,52911
2019-10-30,119.99,74159
2019-10-31,119.16,58469
2019-11-01,120.16,39993
2019-11-04,120.54,52633
2019-11-05,120.37,74026
2019-11-06,120.17,86175
2019-11-07,120.55,62102
2019-11-08,120.81,43199
2019-11-11,120.69,20750
2019-11-12,121.08,43196
2019-11-13,121.23,79203
2019-11-14,121.59,51224
2019-11-15,122.73,40174
2019-11-18,122.69,41059
2019-11-19,123.17,58682
2019-11-20,123.02,98840
2019-11-21,122.66,90148
2019-11-22,122.66,46982
2019-11-25,123.59,49204
2019-11-26,123.97,115716
2019-11-27,124.68,56726
2019-11-29,124.24,10949
2019-12-02,122.98,57042
2019-12-03,122.51,51021
2019-12-04,123.18,34798
2019-12-05,123.12,159696
2019-12-06,124.43,44780
2019-12-09,123.72,24119
2019-12-10,123.54,51365
2019-12-11,124.03,40168
2019-12-12,125.06,127054
2019-12-13,125.06,54451
2019-12-16,125.85,85899
2019-12-17,125.78,88978
2019-12-18,126.07,27477
2019-12-19,126.68,35165
2019-12-20,127.57,68284
2019-12-23,127.0,44772
2019-12-24,127.21,38432
2019-12-26,127.63,47722
2019-12-27,127.48,60452
2019-12-30,126.63,99157
2019-12-31,126.78,39601
2020-01-02,128.21,70449
2020-01-03,127.32,175349
2020-01-06,127.46,55537
2020-01-07,127.74,38124
2020-01-08,128.32,78037
2020-01-09,129.19,59366
2020-01-10,128.79,52980
2020-01-13,129.91,22767
2020-01-14,129.72,84976
2020-01-15,130.06,75978
2020-01-16,131.48,99909
2020-01-17,132.03,90678
2020-01-21,131.82,80738
2020-01-22,132.09,125917
2020-01-23,132.52,94175
2020-01-24,130.98,77724
2020-01-27,128.56,97210
2020-01-28,130.68,46606
2020-01-29,130.22,73734
2020-01-30,130.7,76782
2020-01-31,127.82,161527
2020-02-03,129.29,79279
2020-02-04,131.84,56271
2020-02-05,132.36,166236
2020-02-06,132.67,75673
2020-02-07,131.45,121640
2020-02-10,132.61,133445
2020-02-11,133.21,52811
2020-02-12,134.49,67470
2020-02-13,134.86,79211
2020-02-14,135.38,109693
2020-02-18,134.87,69463
2020-02-19,136.08,120866
2020-02-20,135.09,124092
2020-02-21,132.77,73944
2020-02-24,128.37,329286
2020-02-25,124.35,396616
2020-02-26,124.04,203009
2020-02-27,119.21,176518
2020-02-28,119.11,284315
2020-03-02,123.77,251688
2020-03-03,120.49,222855
2020-03-04,125.73,133451
2020-03-05,121.21,77024
2020-03-06,118.28,103846
2020-03-09,108.4,123438
2020-03-10,114.41,115221
2020-03-11,108.34,225388
2020-03-12,97.92,423460
2020-03-13,105.71,195685
2020-03-16,91.87,575704
2020-03-17,96.17,331301
2020-03-18,89.77,332420
2020-03-19,91.86,170216
2020-03-20,87.83,213027
2020-03-23,86.03,279283
2020-03-24,95.8,108277
2020-03-25,97.99,146806
2020-03-26,103.54,176303
2020-03-27,99.31,96825
2020-03-30,102.01,95481
2020-03-31,100.14,122130
2020-04-01,95.29,89520
2020-04-02,96.88,482424
2020-04-03,95.0,85277
2020-04-06,103.22,117937
2020-04-07,103.58,93056
2020-04-08,107.66,102099
2020-04-09,108.96,126714
2020-04-13,107.57,146139
2020-04-14,111.43,127599
2020-04-15,108.86,91269
2020-04-16,109.56,75083
2020-04-17,113.11,49632
2020-04-20,110.99,82365
2020-04-21,107.04,87248
2020-04-22,110.51,71430
2020-04-23,110.37,104407
2020-04-24,112.25,73353
2020-04-27,114.3,98281
2020-04-28,114.12,104239
2020-04-29,118.5,72854
2020-04-30,116.75,91557
2020-05-01,113.17,125530
2020-05-04,113.93,55477
2020-05-05,115.7,74895
2020-05-06,115.62,125810
2020-05-07,117.64,75745
2020-05-08,119.69,60496
2020-05-11,119.84,79500
2020-05-12,117.05,57682
2020-05-13,114.81,132530
2020-05-14,116.49,58730
2020-05-15,117.11,116716
2020-05-18,121.26,109850
2020-05-19,120.85,63751
2020-05-20,123.02,102966
2020-05-21,122.13,107718
2020-05-22,122.77,50105
2020-05-26,123.69,125058
2020-05-27,125.18,183858
2020-05-28,124.91,93425
2020-05-29,126.27,79021
2020-06-01,127.14,64163
2020-06-02,127.92,68525
2020-06-03,129.79,54003
2020-06-04,128.46,85961
2020-06-05,132.09,61176
2020-06-08,132.82,82067
2020-06-09,132.03,25217
2020-06-10,131.86,45232
2020-06-11,123.86,78133
2020-06-12,125.72,47832
2020-06-15,127.5,96396
2020-06-16,130.19,93333
2020-06-17,130.33,64731
2020-06-18,130.2,32041
2020-06-19,130.0,73668
2020-06-22,131.11,32265
2020-06-23,130.93,45369
2020-06-24,127.01,149215
2020-06-25,128.4,48381
2020-06-26,125.71,405859
2020-06-29,127.37,87264
2020-06-30,129.49,354647
2020-07-01,130.01,125709
2020-07-02,130.91,56234
2020-07-06,133.09,66080
2020-07-07,131.81,45441
2020-07-08,133.2,67359
2020-07-09,132.77,77294
2020-07-10,133.23,84037
2020-07-13,130.44,139282
2020-07-14,132.58,77619
2020-07-15,134.54,50058
2020-07-16,133.78,56286
2020-07-17,134.88,49540
2020-07-20,136.72,104617
2020-07-21,136.38,41531
2020-07-22,137.66,65746
2020-07-23,135.79,47542
2020-07-24,134.77,37478
2020-07-27,136.91,29647
2020-07-28,134.97,53818
2020-07-29,137.29,26150
2020-07-30,137.31,41496
2020-07-31,137.98,62592
2020-08-03,138.92,58562
2020-08-04,139.54,68083
2020-08-05,140.43,749665
2020-08-06,140.65,30574
2020-08-07,139.97,37554
2020-08-10,139.76,29583
2020-08-11,138.58,186462
2020-08-12,140.73,30220
2020-08-13,141.15,36364
2020-08-14,141.03,29484
