date,close,volume
2019-02-01,33.5,30119
2019-02-04,35.4,35857
2019-02-05,34.8,36115
2019-02-06,34.1,21533
2019-02-07,33.8,23202
2019-02-08,32.7,23278
2019-02-11,32.6,25027
2019-02-12,32.9,16421
2019-02-13,32.6,13593
2019-02-14,31.4,21923
2019-02-15,31.7,31661
2019-02-19,31.4,32172
2019-02-20,32.0,27781
2019-02-21,32.7,28818
2019-02-22,32.0,31354
2019-02-25,33.7,37095
2019-02-26,32.2,49162
2019-02-27,32.1,28982
2019-02-28,32.1,48295
2019-03-01,32.8,45048
2019-03-04,32.0,29118
2019-03-05,32.9,32697
2019-03-06,31.3,32273
2019-03-07,30.8,23092
2019-03-08,30.8,25865
2019-03-11,31.6,31804
2019-03-12,32.7,37753
2019-03-13,34.1,52997
2019-03-14,32.9,28920
2019-03-15,32.5,45965
2019-03-18,35.6,35746
2019-03-19,36.2,31324
2019-03-20,40.9,90618
2019-03-21,36.9,81608
2019-03-22,36.6,49713
2019-03-25,35.7,63047
2019-03-26,35.3,37471
2019-03-27,33.7,23477
2019-03-28,34.0,16521
2019-03-29,33.7,32816
2019-04-01,34.7,28764
2019-04-02,34.5,45333
2019-04-03,35.6,50864
2019-04-04,36.5,43070
2019-04-05,38.0,59579
2019-04-08,38.0,26283
2019-04-09,38.0,55145
2019-04-10,40.2,66607
2019-04-11,36.2,52486
2019-04-12,36.1,31015
2019-04-15,34.3,22588
2019-04-16,34.3,24696
2019-04-17,32.1,61995
2019-04-18,30.6,45798
2019-04-22,30.0,50946
2019-04-23,30.7,63488
2019-04-24,30.3,50305
2019-04-25,30.1,27084
2019-04-26,30.0,47614
2019-04-29,31.3,45405
2019-04-30,30.5,49453
2019-05-01,30.3,47855
2019-05-02,30.2,26735
2019-05-03,31.5,49688
2019-05-06,32.7,38210
2019-05-07,31.5,37637
2019-05-08,31.2,29163
2019-05-09,30.8,23008
2019-05-10,30.9,54133
2019-05-13,29.0,37184
2019-05-14,29.1,46985
2019-05-15,28.2,47902
2019-05-16,30.7,49930
2019-05-17,29.3,28481
2019-05-20,27.1,63848
2019-05-21,27.3,53496
2019-05-22,24.9,47290
2019-05-23,23.1,39265
2019-05-24,23.6,58651
2019-05-28,20.6,136005
2019-05-29,20.9,82223
2019-05-30,20.4,39985
2019-05-31,20.6,95104
2019-06-03,19.6,87280
2019-06-04,19.7,46442
2019-06-05,18.9,67172
2019-06-06,16.8,97010
2019-06-07,17.6,59620
2019-06-10,20.8,98658
2019-06-11,18.7,66283
2019-06-12,19.0,34303
2019-06-13,19.6,32479
2019-06-14,19.3,70307
2019-06-17,19.2,43181
2019-06-18,20.3,56139
2019-06-19,20.3,31192
2019-06-20,20.4,41762
2019-06-21,22.2,54163
2019-06-24,21.1,88023
2019-06-25,20.2,53813
2019-06-26,18.5,50941
2019-06-27,19.9,54909
2019-06-28,17.0,458044
2019-07-01,16.2,189610
2019-07-02,15.8,90999
2019-07-03,15.9,37763
2019-07-05,17.6,84193
2019-07-08,18.0,113568
2019-07-09,17.8,59490
2019-07-10,17.7,33039
2019-07-11,17.2,79208
2019-07-12,18.0,37874
2019-07-15,18.1,44460
2019-07-16,17.3,101709
2019-07-17,16.8,61348
2019-07-18,17.3,28390
2019-07-19,16.0,31449
2019-07-22,15.4,43028
2019-07-23,14.8,37530
2019-07-24,15.4,44852
2019-07-25,14.7,29817
2019-07-26,15.2,20938
2019-07-29,14.7,54924
2019-07-30,15.1,26251
2019-07-31,14.4,29676
2019-08-01,14.6,49512
2019-08-02,13.8,43168
2019-08-05,13.0,21917
2019-08-06,12.4,73077
2019-08-07,11.9,72959
2019-08-08,11.8,34428
2019-08-09,10.8,67651
2019-08-12,11.1,27717
2019-08-13,10.8,43594
2019-08-14,10.4,20902
2019-08-15,10.0,27903
2019-08-16,9.9,243794
2019-08-19,9.3,60401
2019-08-20,9.48,90752
2019-08-21,9.48,347263
2019-08-22,9.66,100670
2019-08-23,9.92,237307
2019-08-26,11.9,254643
2019-08-27,12.6,251850
2019-08-28,12.5,112850
2019-08-29,12.0,81203
2019-08-30,11.6,27994
2019-09-03,11.05,92596
2019-09-04,11.1,36629
2019-09-05,11.2,56424
2019-09-06,12.0,59612
2019-09-09,12.7,71312
2019-09-10,12.7,73092
2019-09-11,12.9,83194
2019-09-12,12.0,77547
2019-09-13,11.9,35923
2019-09-16,12.0,50399
2019-09-17,11.45,55269
2019-09-18,10.4,187406
2019-09-19,11.0,54775
2019-09-20,11.4,85106
2019-09-23,11.2,47713
2019-09-24,10.7,64572
2019-09-25,10.5,32474
2019-09-26,10.7,85601
2019-09-27,10.6,53732
2019-09-30,10.5,72277
2019-10-01,9.72,113106
2019-10-02,9.39,60467
2019-10-03,9.1,31460
2019-10-04,8.65,63857
2019-10-07,9.05,33301
2019-10-08,8.2,84742
2019-10-09,8.35,26130
2019-10-10,8.4,29862
2019-10-11,8.59,46752
2019-10-14,8.32,22412
2019-10-15,7.92,72686
2019-10-16,8.36,46522
2019-10-17,8.1,48685
2019-10-18,8.0,53584
2019-10-21,8.06,23693
2019-10-22,7.9,24784
2019-10-23,7.84,38659
2019-10-24,7.7,26000
2019-10-25,8.37,36560
2019-10-28,8.8,54641
2019-10-29,9.66,82360
2019-10-30,8.86,77298
2019-10-31,8.21,30075
2019-11-01,10.7,275962
2019-11-04,12.8,414331
2019-11-05,12.3,108394
2019-11-06,12.8,107544
2019-11-07,9.15,154629
2019-11-08,9.65,48079
2019-11-11,8.81,52278
2019-11-12,8.5,52665
2019-11-13,8.2,24773
2019-11-14,9.24,20344
2019-11-15,8.83,19648
2019-11-18,8.44,37471
2019-11-19,8.63,33764
2019-11-20,8.25,30607
2019-11-21,8.3,21431
2019-11-22,8.6,19912
2019-11-25,8.76,94478
2019-11-26,8.2,49430
2019-11-27,8.48,23515
2019-11-29,8.67,16543
2019-12-02,8.3,40991
2019-12-03,8.31,34354
2019-12-04,8.33,31705
2019-12-05,8.1,30698
2019-12-06,8.1,18366
2019-12-09,8.07,30058
2019-12-10,8.03,30822
2019-12-11,11.3,523538
2019-12-12,9.61,212715
2019-12-13,8.97,95776
2019-12-16,10.2,147076
2019-12-17,10.1,81002
2019-12-18,9.57,51266
2019-12-19,10.0,58879
2019-12-20,10.2,112570
2019-12-23,10.4,79652
2019-12-24,11.4,73397
2019-12-26,12.8,251387
2019-12-27,12.2,112692
2019-12-30,11.1,117139
2019-12-31,12.9,106047
2020-01-02,15.1,256388
2020-01-03,14.0,188468
2020-01-06,12.8,107003
2020-01-07,12.9,72661
2020-01-08,13.3,89504
2020-01-09,14.1,138007
2020-01-10,16.6,315238
2020-01-13,14.9,140044
2020-01-14,17.5,152684
2020-01-15,17.0,213035
2020-01-16,21.0,482918
2020-01-17,22.9,862407
2020-01-21,21.5,414157
2020-01-22,21.3,213768
2020-01-23,21.4,187399
2020-01-24,18.8,311674
2020-01-27,16.2,165219
2020-01-28,14.1,164022
2020-01-29,14.0,103923
2020-01-30,13.3,93405
2020-01-31,12.2,96809
2020-02-03,13.6,117402
2020-02-04,14.6,96776
2020-02-05,12.0,354210
2020-02-06,10.28,313316
2020-02-07,9.7,196853
2020-02-10,11.35,266744
2020-02-11,10.16,141225
2020-02-12,10.3,117448
2020-02-13,10.02,96149
2020-02-14,10.42,202883
2020-02-18,10.22,125346
2020-02-19,10.01,131362
2020-02-20,9.93,133669
2020-02-21,9.2,194867
2020-02-24,9.21,182925
2020-02-25,8.67,107282
2020-02-26,8.81,67444
2020-02-27,8.02,115826
2020-02-28,9.0,96476
2020-03-02,8.95,64741
2020-03-03,8.61,51947
2020-03-04,8.86,56132
2020-03-05,8.85,28947
2020-03-06,8.13,128813
2020-03-09,7.43,93635
2020-03-10,7.2,70324
2020-03-11,7.29,68359
2020-03-12,5.91,101266
2020-03-13,4.86,325151
2020-03-16,3.61,165107
2020-03-17,3.8,92049
2020-03-18,3.56,90185
2020-03-19,3.52,168682
2020-03-20,3.82,115169
2020-03-23,3.63,146807
2020-03-24,4.23,148506
2020-03-25,4.55,105794
2020-03-26,4.5,122838
2020-03-27,4.77,98376
2020-03-30,4.38,118960
2020-03-31,4.71,87639
2020-04-01,4.35,139364
2020-04-02,4.29,93354
2020-04-03,4.13,125115
2020-04-06,4.8,140283
2020-04-07,4.95,138300
2020-04-08,4.85,109968
2020-04-09,5.0,60146
2020-04-13,5.95,127741
2020-04-14,6.57,168909
2020-04-15,6.35,59448
2020-04-16,6.52,39922
2020-04-17,6.56,68402
2020-04-20,6.33,44929
2020-04-21,5.68,128492
2020-04-22,6.48,55546
2020-04-23,5.82,82748
2020-04-24,5.93,44005
2020-04-27,5.99,112264
2020-04-28,5.41,88052
2020-04-29,5.48,108261
2020-04-30,5.0,73951
2020-05-01,4.56,162325
2020-05-04,4.58,84552
2020-05-05,4.89,443846
2020-05-06,5.14,186221
2020-05-07,5.58,176225
2020-05-08,7.36,567788
2020-05-11,7.06,196662
2020-05-12,6.11,151963
2020-05-13,5.84,87629
2020-05-14,6.15,79949
2020-05-15,6.11,76419
2020-05-18,6.22,72814
2020-05-19,6.05,61004
2020-05-20,6.63,102924
2020-05-21,6.81,50400
2020-05-22,7.71,159837
2020-05-26,7.27,212818
2020-05-27,7.37,70711
2020-05-28,6.96,109848
2020-05-29,7.63,86856
2020-06-01,8.72,165645
2020-06-02,8.61,106736
2020-06-03,8.4,86171
2020-06-04,8.9,70248
2020-06-05,8.78,77464
2020-06-08,8.82,89610
2020-06-09,8.6,78405
2020-06-10,8.29,87921
2020-06-11,7.2,121270
2020-06-12,7.7,37837
2020-06-15,8.42,71422
2020-06-16,8.98,81700
2020-06-17,8.78,46101
2020-06-18,8.97,25388
2020-06-19,8.93,111365
2020-06-22,9.03,43772
2020-06-23,8.94,31862
2020-06-24,8.84,78619
2020-06-25,8.48,33247
2020-06-26,7.96,77183
2020-06-29,7.54,37607
2020-06-30,7.43,74616
2020-07-01,8.38,51810
2020-07-02,8.34,26749
2020-07-06,8.02,42302
2020-07-07,8.01,22871
2020-07-08,8.13,21377
2020-07-09,7.69,59135
2020-07-10,7.29,87216
2020-07-13,6.81,90960
2020-07-14,6.53,81066
2020-07-15,6.99,40929
2020-07-16,6.89,20207
2020-07-17,7.55,82262
2020-07-20,7.55,56545
2020-07-21,7.54,39687
2020-07-22,7.42,35070
2020-07-23,7.02,52093
2020-07-24,6.81,26670
2020-07-27,7.13,42407
2020-07-28,6.98,18118
2020-07-29,7.02,28285
2020-07-30,7.06,24426
2020-07-31,6.71,29468
2020-08-03,7.13,27867
2020-08-04,7.17,28300
2020-08-05,7.54,28759
2020-08-06,7.49,17373
2020-08-07,7.06,52125
2020-08-10,7.5,29744
2020-08-11,7.07,34939
2020-08-12,7.04,20435
2020-08-13,6.93,19025
2020-08-14,6.89,17639
