date,close,volume
2019-03-08,121.36,1242521
2019-03-11,121.87,1633576
2019-03-12,120.55,1534370
2019-03-13,120.48,1284762
2019-03-14,120.8,1088559
2019-03-15,121.56,1842809
2019-03-18,121.15,1857571
2019-03-19,122.24,1339938
2019-03-20,122.47,1122204
2019-03-21,124.1,890327
2019-03-22,121.64,1219662
2019-03-25,122.08,1024463
2019-03-26,122.1,2181426
2019-03-27,119.8,1860561
2019-03-28,119.06,1380375
2019-03-29,119.0,1688806
2019-04-01,120.25,2331567
2019-04-02,120.44,1953088
2019-04-03,122.07,1962134
2019-04-04,122.55,794475
2019-04-05,122.5,1080530
2019-04-08,123.21,1435908
2019-04-09,123.94,908595
2019-04-10,124.16,752723
2019-04-11,124.59,687419
2019-04-12,125.79,1066527
2019-04-15,125.45,869209
2019-04-16,125.99,2014434
2019-04-17,124.82,1985379
2019-04-18,124.51,1154739
2019-04-22,124.35,1591173
2019-04-23,125.88,1631564
2019-04-24,124.49,1253065
2019-04-25,125.22,1328220
2019-04-26,127.76,1850125
2019-04-29,129.98,1791520
2019-04-30,129.84,1800032
2019-05-01,128.81,1604177
2019-05-02,128.23,2238317
2019-05-03,127.1,3869929
2019-05-06,124.09,1889226
2019-05-07,122.87,2425188
2019-05-08,121.87,1574606
2019-05-09,119.3,1550804
2019-05-10,118.76,2343018
2019-05-13,116.77,2155063
2019-05-14,119.56,2271161
2019-05-15,119.14,1724499
2019-05-16,118.17,2238671
2019-05-17,116.26,1793147
2019-05-20,116.48,2485790
2019-05-21,117.48,1450744
2019-05-22,116.71,1029915
2019-05-23,116.44,1417261
2019-05-24,115.92,1416762
2019-05-28,115.99,1588725
2019-05-29,116.02,1460167
2019-05-30,116.1,1381714
2019-05-31,115.0,1422800
2019-06-03,116.17,1738333
2019-06-04,120.15,2118113
2019-06-05,120.57,1543899
2019-06-06,120.52,1949210
2019-06-07,122.6,1384676
2019-06-10,121.75,1468170
2019-06-11,123.06,1376894
2019-06-12,124.22,1213229
2019-06-13,125.63,1308994
2019-06-14,126.81,1632481
2019-06-17,127.06,1357905
2019-06-18,127.59,1308603
2019-06-19,129.64,1692087
2019-06-20,129.6,1305135
2019-06-21,130.48,1731209
2019-06-24,130.23,1047418
2019-06-25,129.75,1007880
2019-06-26,127.66,1502381
2019-06-27,130.14,1029461
2019-06-28,133.03,1710069
2019-07-01,133.24,1282311
2019-07-02,134.01,1047508
2019-07-03,134.88,733550
2019-07-05,135.12,736356
2019-07-08,132.48,1127719
2019-07-09,133.45,827152
2019-07-10,133.3,1143600
2019-07-11,133.94,994857
2019-07-12,134.58,1044825
2019-07-15,134.74,1472977
2019-07-16,136.37,1314585
2019-07-17,135.14,1229794
2019-07-18,136.47,1459863
2019-07-19,135.1,1554672
2019-07-22,136.02,1717354
2019-07-23,137.31,1239923
2019-07-24,137.82,1832146
2019-07-25,138.21,2320625
2019-07-26,139.42,9142913
2019-07-29,138.71,2162023
2019-07-30,135.25,2853634
2019-07-31,132.74,2543823
2019-08-01,131.41,2839091
2019-08-02,129.17,2430530
2019-08-05,126.5,1715992
2019-08-06,127.06,1472096
2019-08-07,127.17,1740693
2019-08-08,130.47,1963791
2019-08-09,128.92,1627312
2019-08-12,128.02,1387787
2019-08-13,129.15,1361546
2019-08-14,126.65,2121560
2019-08-15,126.8,1391027
2019-08-16,128.6,1067583
2019-08-19,130.8,2582000
2019-08-20,130.62,1099430
2019-08-21,130.89,1005043
2019-08-22,130.77,1047989
2019-08-23,127.52,1363194
2019-08-26,128.5,1040068
2019-08-27,128.46,1358748
2019-08-28,129.38,993601
2019-08-29,130.01,1346264
2019-08-30,130.1,760751
2019-09-03,128.78,1052465
2019-09-04,128.7,1049455
2019-09-05,131.55,1387887
2019-09-06,131.71,1406741
2019-09-09,131.21,1772703
2019-09-10,130.17,1789073
2019-09-11,130.55,1250281
2019-09-12,131.65,1216688
2019-09-13,132.3,1074859
2019-09-16,131.28,1272576
2019-09-17,132.69,1414163
2019-09-18,133.81,1765212
2019-09-19,134.48,2015797
2019-09-20,134.18,2256269
2019-09-23,132.37,1437334
2019-09-24,132.6,1842535
2019-09-25,133.6,1421417
2019-09-26,132.87,1299852
2019-09-27,132.17,1302821
2019-09-30,134.41,1241385
2019-10-01,133.91,993732
2019-10-02,132.67,1516603
2019-10-03,133.25,1209528
2019-10-04,133.22,899446
2019-10-07,132.35,816301
2019-10-08,131.55,743440
2019-10-09,133.55,798880
2019-10-10,135.99,1310616
2019-10-11,138.27,1305174
2019-10-14,136.71,948531
2019-10-15,137.25,984869
2019-10-16,138.26,1011881
2019-10-17,138.48,718635
2019-10-18,136.03,1061889
2019-10-21,136.26,1022038
2019-10-22,136.65,973152
2019-10-23,138.31,1136254
2019-10-24,137.14,2167093
2019-10-25,137.06,2345726
2019-10-28,138.09,949636
2019-10-29,137.15,1089445
2019-10-30,136.45,971001
2019-10-31,136.66,1156894
2019-11-01,137.8,1661639
2019-11-04,135.2,1969672
2019-11-05,135.02,1916310
2019-11-06,135.36,3347868
2019-11-07,98.29,30819861
2019-11-08,101.32,10008955
2019-11-11,99.07,5833540
2019-11-12,95.66,7979092
2019-11-13,95.6,3437494
2019-11-14,95.58,3486770
2019-11-15,95.67,2936403
2019-11-18,95.14,3256653
2019-11-19,94.88,3096752
2019-11-20,94.31,2388699
2019-11-21,94.7,2572621
2019-11-22,96.63,2782817
2019-11-25,98.43,2842851
2019-11-26,99.3,2873151
2019-11-27,101.51,2720945
2019-11-29,101.66,1759797
2019-12-02,100.75,2958267
2019-12-03,99.39,2368703
2019-12-04,105.56,16734567
2019-12-05,105.68,5457435
2019-12-06,107.58,4764992
2019-12-09,108.8,2926363
2019-12-10,111.85,4828510
2019-12-11,111.96,2505725
2019-12-12,113.5,2347045
2019-12-13,112.76,2110534
2019-12-16,114.23,2273026
2019-12-17,111.51,3523893
2019-12-18,110.5,3007036
2019-12-19,109.1,3695012
2019-12-20,110.08,5049587
2019-12-23,108.0,2543423
2019-12-24,108.77,1684733
2019-12-26,109.07,1847905
2019-12-27,108.32,1647050
2019-12-30,107.77,1555610
2019-12-31,108.14,1824602
2020-01-02,110.98,3481322
2020-01-03,109.13,2027053
2020-01-06,108.74,2219268
2020-01-07,110.02,1816213
2020-01-08,108.62,1990003
2020-01-09,109.76,1746036
2020-01-10,110.69,1781530
2020-01-13,110.59,1544705
2020-01-14,110.41,1159297
2020-01-15,110.74,2080609
2020-01-16,111.74,1650338
2020-01-17,111.82,1795075
2020-01-21,110.17,3218394
2020-01-22,110.03,1578402
2020-01-23,113.73,3225389
2020-01-24,112.14,1693654
2020-01-27,109.08,2036663
2020-01-28,109.11,1666921
2020-01-29,109.55,1239386
2020-01-30,109.1,2083352
2020-01-31,108.45,3281453
2020-02-03,107.8,2970841
2020-02-04,110.66,1825934
2020-02-05,111.1,1238661
2020-02-06,111.75,1233167
2020-02-07,110.09,1798870
2020-02-10,108.71,2039479
2020-02-11,109.2,2065301
2020-02-12,110.97,2656774
2020-02-13,110.59,3732298
2020-02-14,122.8,10382889
2020-02-18,121.1,3221341
2020-02-19,121.88,3216995
2020-02-20,121.66,2184387
2020-02-21,120.12,2060528
2020-02-24,112.31,4563633
2020-02-25,108.91,3447202
2020-02-26,101.19,5077960
2020-02-27,98.71,6148261
2020-02-28,98.62,5329391
2020-03-02,96.73,4849267
2020-03-03,95.19,3376391
2020-03-04,97.14,3954397
2020-03-05,91.51,4449769
2020-03-06,91.85,4773936
2020-03-09,86.3,4359036
2020-03-10,85.93,3948035
2020-03-11,76.67,6358794
2020-03-12,65.04,6498764
2020-03-13,69.63,9199162
2020-03-16,54.7,5743783
2020-03-17,54.12,7689166
2020-03-18,45.65,7369915
2020-03-19,48.43,8405188
2020-03-20,48.8,7312060
2020-03-23,50.85,6602129
2020-03-24,59.48,4982583
2020-03-25,65.89,5872352
2020-03-26,64.41,5246600
2020-03-27,60.03,4990253
2020-03-30,56.39,5845565
2020-03-31,56.27,4768208
2020-04-01,52.0,4743113
2020-04-02,47.86,4987614
2020-04-03,48.71,3753368
2020-04-06,52.83,5498846
2020-04-07,56.51,6205040
2020-04-08,60.55,5534662
2020-04-09,62.42,5275694
2020-04-13,58.79,3207047
2020-04-14,61.58,4060447
2020-04-15,60.56,3814664
2020-04-16,58.22,5386243
2020-04-17,63.22,4584164
2020-04-20,59.95,4036761
2020-04-21,57.25,3911047
2020-04-22,61.42,5622941
2020-04-23,63.37,8139290
2020-04-24,66.57,4399570
2020-04-27,69.15,4027310
2020-04-28,71.84,3837478
2020-04-29,74.83,4846286
2020-04-30,70.98,4567416
2020-05-01,67.29,3483588
2020-05-04,67.02,3071550
2020-05-05,64.08,5488598
2020-05-06,64.38,2495853
2020-05-07,66.46,2543592
2020-05-08,69.27,2760681
2020-05-11,67.62,1978104
2020-05-12,64.99,3290565
2020-05-13,62.01,4480556
2020-05-14,64.37,3616102
2020-05-15,66.76,2887274
2020-05-18,79.19,12336362
2020-05-19,76.35,4968978
2020-05-20,79.58,5891425
2020-05-21,77.01,11953476
2020-05-22,77.95,3481824
2020-05-26,82.82,6863929
2020-05-27,81.61,7131718
2020-05-28,78.78,6357446
2020-05-29,79.48,6801787
2020-06-01,82.42,3798841
2020-06-02,84.22,3968233
2020-06-03,89.14,6050075
2020-06-04,89.88,3662661
2020-06-05,93.06,6752454
2020-06-08,93.99,4695179
2020-06-09,88.7,4549910
2020-06-10,87.37,5757588
2020-06-11,77.73,6088607
2020-06-12,82.52,3884267
2020-06-15,84.27,3428599
2020-06-16,85.3,3608137
2020-06-17,84.67,3161539
2020-06-18,84.4,2359145
2020-06-19,82.06,4972272
2020-06-22,83.12,2798555
2020-06-23,86.6,3109200
2020-06-24,81.24,6730235
2020-06-25,82.72,3954990
2020-06-26,77.59,8055891
2020-06-29,82.67,4752581
2020-06-30,82.2,3120091
2020-07-01,84.44,3163384
2020-07-02,84.89,2916443
2020-07-06,87.34,4336823
2020-07-07,85.05,2833299
2020-07-08,84.2,4197998
2020-07-09,81.56,5708617
2020-07-10,83.54,4012950
2020-07-13,81.58,3714500
2020-07-14,82.47,2344714
2020-07-15,90.23,5597220
2020-07-16,87.17,2458523
2020-07-17,86.87,1631638
2020-07-20,86.89,1924828
2020-07-21,87.53,1899969
2020-07-22,87.68,2082038
2020-07-23,85.17,2873722
2020-07-24,83.72,2503091
2020-07-27,84.42,2423741
2020-07-28,83.68,1516452
2020-07-29,85.32,1859521
2020-07-30,84.93,2841310
2020-07-31,81.01,10891854
2020-08-03,79.96,3514006
2020-08-04,79.74,4332857
2020-08-05,82.58,2757373
2020-08-06,84.21,3157316
2020-08-07,82.56,3199731
2020-08-10,84.91,2585576
2020-08-11,88.12,4141194
2020-08-12,86.95,1938041
2020-08-13,86.97,1585057
2020-08-14,86.73,1830788
