date,close,volume
2020-02-26,27.98,137883
2020-02-27,27.0,242751
2020-02-28,26.69,180132
2020-03-02,27.9,285992
2020-03-03,27.65,100023
2020-03-04,30.0,129123
2020-03-05,28.86,44526
2020-03-06,28.01,38063
2020-03-09,26.57,89021
2020-03-10,27.42,89040
2020-03-11,25.26,66197
2020-03-12,22.55,93912
2020-03-13,23.11,120105
2020-03-16,20.59,70089
2020-03-17,20.51,48265
2020-03-18,18.86,71460
2020-03-19,19.67,142746
2020-03-20,20.81,253549
2020-03-23,20.81,172692
2020-03-24,22.75,172001
2020-03-25,24.46,58090
2020-03-26,26.94,89280
2020-03-27,25.57,107731
2020-03-30,25.52,89845
2020-03-31,24.57,50177
2020-04-01,24.46,39560
2020-04-02,24.22,52987
2020-04-03,24.08,36203
2020-04-06,25.39,52849
2020-04-07,24.57,120065
2020-04-08,24.71,55785
2020-04-09,24.93,173400
2020-04-13,25.7,51554
2020-04-14,26.37,253884
2020-04-15,25.21,39758
2020-04-16,25.07,248432
2020-04-17,25.81,399812
2020-04-20,26.15,326482
2020-04-21,25.83,76623
2020-04-22,25.74,94395
2020-04-23,25.31,264891
2020-04-24,24.47,270174
2020-04-27,25.66,425490
2020-04-28,25.32,412718
2020-04-29,26.97,192065
2020-04-30,26.09,328002
2020-05-01,24.73,114086
2020-05-04,25.63,103792
2020-05-05,25.93,89862
2020-05-06,27.33,46606
2020-05-07,30.15,153651
2020-05-08,30.41,173396
2020-05-11,32.19,213648
2020-05-12,31.58,123629
2020-05-13,30.61,153295
2020-05-14,31.41,94147
2020-05-15,32.46,78491
2020-05-18,33.35,91156
2020-05-19,32.5,142817
2020-05-20,32.47,222454
2020-05-21,32.75,274053
2020-05-22,32.62,143199
2020-05-26,32.04,177101
2020-05-27,32.18,84141
2020-05-28,32.18,77377
2020-05-29,32.37,57734
2020-06-01,32.37,59631
2020-06-02,32.56,218209
2020-06-03,32.42,60629
2020-06-04,31.92,40321
2020-06-05,31.64,55555
2020-06-08,31.12,75497
2020-06-09,30.06,66821
2020-06-10,30.23,48759
2020-06-11,28.64,59449
2020-06-12,29.63,72705
2020-06-15,30.48,43314
2020-06-16,30.88,74204
2020-06-17,31.04,118666
2020-06-18,30.71,84649
2020-06-19,30.45,118528
2020-06-22,31.78,114075
2020-06-23,32.79,66017
2020-06-24,32.39,178462
2020-06-25,33.02,104007
2020-06-26,32.08,133212
2020-06-29,31.52,80340
2020-06-30,31.67,99528
2020-07-01,32.38,190153
2020-07-02,32.71,250488
2020-07-06,33.0,188669
2020-07-07,33.0,221205
2020-07-08,33.39,231666
2020-07-09,32.99,122280
2020-07-10,32.43,102414
2020-07-13,32.27,103092
2020-07-14,31.94,85014
2020-07-15,34.42,108097
2020-07-16,33.49,43944
2020-07-17,34.79,81590
2020-07-20,35.72,88001
2020-07-21,34.8,111640
2020-07-22,34.98,61867
2020-07-23,34.11,45242
2020-07-24,32.74,51448
2020-07-27,33.08,45860
2020-07-28,32.57,56681
2020-07-29,32.83,66514
2020-07-30,32.87,170823
2020-07-31,32.16,100719
2020-08-03,34.46,563746
2020-08-04,34.33,179990
2020-08-05,34.74,179269
2020-08-06,32.67,194305
2020-08-07,31.2,216352
2020-08-10,30.81,97989
2020-08-11,32.06,105882
2020-08-12,32.55,49166
2020-08-13,32.66,33178
2020-08-14,31.78,41686
