date,close,volume
2019-10-07,2.12,33513
2019-10-08,2.14,32691
2019-10-09,2.14,165449
2019-10-10,2.17,101838
2019-10-11,2.21,80976
2019-10-14,2.33,137648
2019-10-15,2.38,131594
2019-10-16,2.4,82391
2019-10-17,2.37,45756
2019-10-18,2.36,37057
2019-10-21,2.36,41462
2019-10-22,2.34,78764
2019-10-23,2.32,43372
2019-10-24,2.35,31880
2019-10-25,2.34,34154
2019-10-28,2.35,48114
2019-10-29,2.43,104102
2019-10-30,2.36,119384
2019-10-31,2.24,72135
2019-11-01,2.4,67300
2019-11-04,2.8,826390
2019-11-05,2.79,459424
2019-11-06,2.65,242993
2019-11-07,2.62,238779
2019-11-08,2.38,395534
2019-11-11,2.39,122075
2019-11-12,2.29,240608
2019-11-13,2.33,214698
2019-11-14,2.27,95050
2019-11-15,2.27,79257
2019-11-18,2.13,155361
2019-11-19,2.13,157469
2019-11-20,2.24,200385
2019-11-21,2.22,48166
2019-11-22,2.22,62339
2019-11-25,2.31,141214
2019-11-26,2.28,74035
2019-11-27,2.34,127648
2019-11-29,2.4,77140
2019-12-02,2.6,196938
2019-12-03,2.53,115756
2019-12-04,2.5,144295
2019-12-05,2.56,172472
2019-12-06,2.53,133729
2019-12-09,2.3,314178
2019-12-10,2.32,93961
2019-12-11,2.24,78594
2019-12-12,2.2,128891
2019-12-13,2.16,76200
2019-12-16,2.21,123497
2019-12-17,2.24,89740
2019-12-18,2.27,99051
2019-12-19,2.29,110494
2019-12-20,2.29,72831
2019-12-23,2.28,192088
2019-12-24,2.3,80504
2019-12-26,2.25,149238
2019-12-27,2.22,230097
2019-12-30,2.2,195011
2019-12-31,2.23,290565
2020-01-02,2.25,219666
2020-01-03,2.37,217500
2020-01-06,2.61,430461
2020-01-07,2.64,160308
2020-01-08,2.59,108588
2020-01-09,2.52,116024
2020-01-10,2.41,155073
2020-01-13,2.43,142870
2020-01-14,2.54,93222
2020-01-15,2.49,77579
2020-01-16,2.51,77983
2020-01-17,2.45,97983
2020-01-21,2.33,204593
2020-01-22,2.29,225166
2020-01-23,2.33,96177
2020-01-24,2.29,111973
2020-01-27,2.25,104906
2020-01-28,2.34,92287
2020-01-29,2.39,106996
2020-01-30,2.31,128368
2020-01-31,2.32,82370
2020-02-03,2.26,65861
2020-02-04,2.37,85064
2020-02-05,2.36,77636
2020-02-06,2.38,109400
2020-02-07,2.31,107525
2020-02-10,2.28,54891
2020-02-11,2.3,42958
2020-02-12,2.26,63861
2020-02-13,2.31,84523
2020-02-14,2.28,95294
2020-02-18,2.3,157047
2020-02-19,2.23,114158
2020-02-20,2.27,113243
2020-02-21,3.07,8561286
2020-02-24,2.87,1257718
2020-02-25,2.71,487130
2020-02-26,2.61,291326
2020-02-27,2.71,467176
2020-02-28,2.63,274164
2020-03-02,2.59,172078
2020-03-03,2.48,237080
2020-03-04,2.61,174599
2020-03-05,2.52,116488
2020-03-06,2.5,187145
2020-03-09,2.19,339946
2020-03-10,2.21,181895
2020-03-11,2.03,291635
2020-03-12,1.7,316267
2020-03-13,1.87,200008
2020-03-16,1.59,158948
2020-03-17,1.69,74320
2020-03-18,1.58,158210
2020-03-19,1.71,94249
2020-03-20,1.55,133834
2020-03-23,1.56,115277
2020-03-24,1.7,228641
2020-03-25,1.79,97345
2020-03-26,1.79,151809
2020-03-27,1.85,515267
2020-03-30,1.77,128794
2020-03-31,1.66,175926
2020-04-01,1.61,101434
2020-04-02,1.65,387023
2020-04-03,1.73,508979
2020-04-06,1.74,208006
2020-04-07,1.72,139462
2020-04-08,1.81,255722
2020-04-09,1.81,211563
2020-04-13,1.85,347229
2020-04-14,1.87,305477
2020-04-15,1.91,140956
2020-04-16,1.89,164359
2020-04-17,2.01,255344
2020-04-20,2.08,507138
2020-04-21,2.31,570551
2020-04-22,2.61,1319628
2020-04-23,2.87,968155
2020-04-24,3.01,2364228
2020-04-27,2.54,1364697
2020-04-28,2.33,924325
2020-04-29,2.52,437653
2020-04-30,2.45,237584
2020-05-01,2.26,371820
2020-05-04,2.36,257944
2020-05-05,2.38,239886
2020-05-06,2.39,299717
2020-05-07,2.39,222305
2020-05-08,2.38,211457
2020-05-11,2.39,363108
2020-05-12,2.38,954017
2020-05-13,2.38,490865
2020-05-14,2.25,420621
2020-05-15,2.26,492639
2020-05-18,2.34,452450
2020-05-19,2.38,341772
2020-05-20,2.57,612543
2020-05-21,2.62,854670
2020-05-22,2.69,375816
2020-05-26,2.58,314297
2020-05-27,2.66,275023
2020-05-28,2.65,222974
2020-05-29,2.67,289906
2020-06-01,2.66,454091
2020-06-02,2.77,332157
2020-06-03,3.15,1239500
2020-06-04,3.12,875505
2020-06-05,3.08,754180
2020-06-08,3.1,1769190
2020-06-09,2.99,687961
2020-06-10,4.8,23143411
2020-06-11,8.76,61347755
2020-06-12,7.8,22069563
2020-06-15,10.71,7718715
2020-06-16,10.25,10815673
2020-06-17,10.8,3494735
2020-06-18,10.38,1657942
2020-06-19,13.41,7645751
2020-06-22,12.77,2695396
2020-06-23,12.2,845527
2020-06-24,12.24,1145984
2020-06-25,12.89,880661
2020-06-26,12.55,1367767
2020-06-29,12.48,725708
2020-06-30,13.0,1346428
2020-07-01,13.38,944911
2020-07-02,12.43,733903
2020-07-06,12.61,700548
2020-07-07,12.57,466918
2020-07-08,12.15,619653
2020-07-09,12.41,556286
2020-07-10,11.55,687217
2020-07-13,11.15,828218
2020-07-14,10.36,1917781
2020-07-15,10.73,1139801
2020-07-16,11.13,535470
2020-07-17,12.01,768566
2020-07-20,12.31,551392
2020-07-21,11.99,383811
2020-07-22,11.87,323807
2020-07-23,11.78,1153609
2020-07-24,10.84,803432
2020-07-27,11.63,423473
2020-07-28,11.13,464271
2020-07-29,9.65,1149538
2020-07-30,10.41,588567
2020-07-31,10.29,400952
2020-08-03,11.1,563151
2020-08-04,11.18,347787
2020-08-05,11.55,586034
2020-08-06,11.71,659145
2020-08-07,11.14,516615
2020-08-10,10.69,535333
2020-08-11,10.13,566936
2020-08-12,10.2,318339
2020-08-13,10.3,425371
2020-08-14,10.31,532486
