date,close,volume
2019-06-14,20.94,16290
2019-06-17,20.96,16315
2019-06-18,21.45,20072
2019-06-19,21.48,35693
2019-06-20,21.71,13348
2019-06-21,22.06,12675
2019-06-24,21.66,4020
2019-06-25,21.88,7061
2019-06-26,21.89,6565
2019-06-27,21.59,11236
2019-06-28,21.62,7380
2019-07-01,21.61,9343
2019-07-02,21.83,19459
2019-07-03,22.01,5373
2019-07-05,22.09,3555
2019-07-08,21.82,6871
2019-07-09,21.54,9939
2019-07-10,21.74,18757
2019-07-11,21.6,7059
2019-07-12,21.52,6997
2019-07-15,21.43,9296
2019-07-16,21.09,7992
2019-07-17,20.67,14388
2019-07-18,20.43,15309
2019-07-19,20.59,11353
2019-07-22,20.19,14524
2019-07-23,20.26,71552
2019-07-24,19.86,10130
2019-07-25,19.76,31549
2019-07-26,19.94,17460
2019-07-29,20.55,19879
2019-07-30,20.36,27734
2019-07-31,19.8,18277
2019-08-01,20.2,27923
2019-08-02,20.14,13985
2019-08-05,19.96,15106
2019-08-06,21.06,82789
2019-08-07,21.53,24094
2019-08-08,21.7,7822
2019-08-09,21.5,10151
2019-08-12,21.43,12469
2019-08-13,21.14,15358
2019-08-14,21.0,30105
2019-08-15,20.99,12770
2019-08-16,21.52,17747
2019-08-19,21.36,11314
2019-08-20,21.37,10080
2019-08-21,21.67,7318
2019-08-22,21.77,5560
2019-08-23,21.44,10819
2019-08-26,21.71,15580
2019-08-27,21.92,13462
2019-08-28,21.3,29766
2019-08-29,21.4,10660
2019-08-30,21.41,5012
2019-09-03,21.8,9587
2019-09-04,22.25,9918
2019-09-05,22.19,5832
2019-09-06,21.94,4449
2019-09-09,22.18,23856
2019-09-10,21.72,20182
2019-09-11,21.69,69816
2019-09-12,21.72,6420
2019-09-13,21.59,10053
2019-09-16,21.49,12173
2019-09-17,21.7,73138
2019-09-18,21.4,29291
2019-09-19,21.88,53546
2019-09-20,21.77,5511
2019-09-23,21.8,13116
2019-09-24,21.91,37863
2019-09-25,21.8,47293
2019-09-26,21.81,9920
2019-09-27,21.53,5151
2019-09-30,21.28,14000
2019-10-01,21.48,19239
2019-10-02,21.46,3857
2019-10-03,21.48,7231
2019-10-04,21.55,16806
2019-10-07,21.45,3744
2019-10-08,21.41,11431
2019-10-09,21.72,10997
2019-10-10,21.29,6666
2019-10-11,21.48,9608
2019-10-14,21.36,40008
2019-10-15,21.88,12496
2019-10-16,21.6,14172
2019-10-17,21.36,6940
2019-10-18,21.15,5214
2019-10-21,21.39,11243
2019-10-22,21.39,8838
2019-10-23,21.39,9625
2019-10-24,21.5,12067
2019-10-25,21.51,6106
2019-10-28,21.46,15719
2019-10-29,21.2,9503
2019-10-30,21.45,6391
2019-10-31,21.22,19650
2019-11-01,21.54,5919
2019-11-04,21.55,6104
2019-11-05,22.06,14162
2019-11-06,21.98,9354
2019-11-07,22.37,8246
2019-11-08,22.18,7697
2019-11-11,22.27,8644
2019-11-12,21.78,9770
2019-11-13,21.77,5192
2019-11-14,21.91,9342
2019-11-15,21.98,5570
2019-11-18,22.0,5419
2019-11-19,21.92,4543
2019-11-20,21.98,5117
2019-11-21,21.98,464138
2019-11-22,21.64,565768
2019-11-25,21.68,10944
2019-11-26,21.85,9866
2019-11-27,22.0,5738
2019-11-29,21.64,4454
2019-12-02,21.57,7152
2019-12-03,21.46,8767
2019-12-04,21.7,3506
2019-12-05,21.59,6410
2019-12-06,21.84,4202
2019-12-09,21.38,6034
2019-12-10,21.57,26992
2019-12-11,21.9,6104
2019-12-12,21.87,22913
2019-12-13,21.87,14808
2019-12-16,21.82,12609
2019-12-17,21.43,6061
2019-12-18,21.21,3116
2019-12-19,21.15,6434
2019-12-20,21.1,68976
2019-12-23,21.18,13143
2019-12-24,21.04,8048
2019-12-26,21.0,12227
2019-12-27,21.06,12803
2019-12-30,20.57,9577
2019-12-31,20.71,12633
2020-01-02,20.9,9029
2020-01-03,20.82,12421
2020-01-06,20.58,11645
2020-01-07,20.67,32064
2020-01-08,20.7,23170
2020-01-09,20.68,19995
2020-01-10,20.74,26417
2020-01-13,20.75,27081
2020-01-14,20.87,18201
2020-01-15,21.1,13601
2020-01-16,21.22,24933
2020-01-17,21.07,6585
2020-01-21,20.89,9866
2020-01-22,21.23,17907
2020-01-23,21.32,8980
2020-01-24,21.29,5858
2020-01-27,20.96,7153
2020-01-28,20.97,12498
2020-01-29,21.1,12121
2020-01-30,21.14,6856
2020-01-31,21.3,14667
2020-02-03,21.26,7024
2020-02-04,21.35,8995
2020-02-05,21.8,17294
2020-02-06,21.57,13950
2020-02-07,21.45,15987
2020-02-10,21.44,5339
2020-02-11,21.32,11465
2020-02-12,20.47,13527
2020-02-13,21.04,7543
2020-02-14,21.37,14553
2020-02-18,20.93,10679
2020-02-19,21.02,26907
2020-02-20,20.75,13558
2020-02-21,20.5,12367
2020-02-24,20.04,18237
2020-02-25,19.71,45799
2020-02-26,19.77,24262
2020-02-27,19.0,44617
2020-02-28,18.75,66473
2020-03-02,19.19,47665
2020-03-03,19.52,147074
2020-03-04,20.28,55004
2020-03-05,19.74,42562
2020-03-06,19.57,77363
2020-03-09,18.99,67004
2020-03-10,18.99,77351
2020-03-11,18.75,25873
2020-03-12,17.03,114017
2020-03-13,17.07,54051
2020-03-16,16.4,41883
2020-03-17,17.63,66772
2020-03-18,17.55,37358
2020-03-19,18.0,82752
2020-03-20,18.07,37563
2020-03-23,18.11,45720
2020-03-24,17.32,33944
2020-03-25,18.03,31083
2020-03-26,18.45,18738
2020-03-27,19.25,41038
2020-03-30,19.43,51882
2020-03-31,18.65,20698
2020-04-01,18.01,26798
2020-04-02,18.07,24754
2020-04-03,18.24,41024
2020-04-06,18.84,35444
2020-04-07,19.19,42309
2020-04-08,19.32,32425
2020-04-09,19.25,24897
2020-04-13,18.75,39130
2020-04-14,18.74,50445
2020-04-15,18.75,38003
2020-04-16,17.93,25499
2020-04-17,17.75,21692
2020-04-20,18.06,62689
2020-04-21,18.48,64538
2020-04-22,19.0,30898
2020-04-23,19.14,29736
2020-04-24,19.1,16891
2020-04-27,19.08,29472
2020-04-28,19.34,52134
2020-04-29,19.75,18367
2020-04-30,18.78,24630
2020-05-01,18.6,18153
2020-05-04,18.61,31792
2020-05-05,18.67,24381
2020-05-06,18.7,32109
2020-05-07,18.33,26545
2020-05-08,18.62,18985
2020-05-11,19.72,13325
2020-05-12,19.51,25153
2020-05-13,19.4,7722
2020-05-14,19.01,9072
2020-05-15,19.09,25103
2020-05-18,19.09,25359
2020-05-19,19.08,111853
2020-05-20,19.4,63395
2020-05-21,19.41,19780
2020-05-22,19.33,32032
2020-05-26,19.93,15251
2020-05-27,20.43,95980
2020-05-28,20.16,32040
2020-05-29,20.24,39307
2020-06-01,20.43,8713
2020-06-02,20.8,51511
2020-06-03,20.82,23982
2020-06-04,20.69,8961
2020-06-05,20.08,15557
2020-06-08,20.32,20458
2020-06-09,20.76,27227
2020-06-10,20.38,9266
2020-06-11,19.5,15287
2020-06-12,19.86,12428
2020-06-15,19.96,18690
2020-06-16,20.14,37162
2020-06-17,20.17,30679
2020-06-18,20.44,32308
2020-06-19,20.44,12536
2020-06-22,20.46,8312
2020-06-23,20.39,24280
2020-06-24,19.73,10143
2020-06-25,19.94,15074
2020-06-26,19.68,9192
2020-06-29,19.48,9957
2020-06-30,19.5,18788
2020-07-01,19.32,8761
2020-07-02,19.66,23786
2020-07-06,19.77,15445
2020-07-07,19.68,58912
2020-07-08,19.55,23948
2020-07-09,20.35,14345
2020-07-10,20.4,10397
2020-07-13,20.11,9623
2020-07-14,20.14,35337
2020-07-15,20.5,13261
2020-07-16,20.09,37446
2020-07-17,20.38,27418
2020-07-20,20.32,10758
2020-07-21,19.59,23762
2020-07-22,19.23,13605
2020-07-23,19.24,17661
2020-07-24,19.31,24873
2020-07-27,19.55,6825
2020-07-28,19.33,38107
2020-07-29,19.34,20752
2020-07-30,19.24,19786
2020-07-31,18.93,9557
2020-08-03,19.21,22809
2020-08-04,19.66,86900
2020-08-05,19.14,31479
2020-08-06,17.7,16615
2020-08-07,17.95,25983
2020-08-10,18.07,28036
2020-08-11,17.93,70443
2020-08-12,18.42,105531
2020-08-13,18.43,51300
2020-08-14,18.29,8764
