date,close,volume
2018-12-12,11.77,1660606
2018-12-13,11.51,839727
2018-12-14,11.46,841197
2018-12-17,10.93,2884210
2018-12-18,10.85,1781540
2018-12-19,10.6,2008319
2018-12-20,10.1,3000417
2018-12-21,9.96,2414727
2018-12-24,9.78,1369398
2018-12-26,10.27,1436838
2018-12-27,10.22,1594273
2018-12-28,10.24,964387
2018-12-31,10.07,1529649
2019-01-02,10.18,716124
2019-01-03,10.34,853611
2019-01-04,10.62,1301993
2019-01-07,10.88,1519248
2019-01-08,11.05,1307591
2019-01-09,11.22,1207644
2019-01-10,11.29,1052123
2019-01-11,11.32,655496
2019-01-14,11.35,719741
2019-01-15,11.35,672132
2019-01-16,11.35,801977
2019-01-17,11.4,598327
2019-01-18,11.33,636378
2019-01-22,11.11,1031722
2019-01-23,11.21,873189
2019-01-24,11.28,463118
2019-01-25,11.47,787517
2019-01-28,11.56,613968
2019-01-29,11.65,852685
2019-01-30,11.84,982783
2019-01-31,11.96,1377050
2019-02-01,11.91,1114410
2019-02-04,11.99,734278
2019-02-05,11.94,1049855
2019-02-06,11.92,559294
2019-02-07,11.85,539739
2019-02-08,11.9,355040
2019-02-11,11.91,666474
2019-02-12,12.0,601850
2019-02-13,11.96,819669
2019-02-14,11.86,647788
2019-02-15,12.3,2202989
2019-02-19,12.72,2809782
2019-02-20,12.72,1390219
2019-02-21,12.91,1603512
2019-02-22,12.96,2070582
2019-02-25,13.06,1722186
2019-02-26,13.06,1368963
2019-02-27,13.06,1015453
2019-02-28,12.94,1340224
2019-03-01,12.88,903412
2019-03-04,12.87,943131
2019-03-05,12.93,828447
2019-03-06,12.85,544537
2019-03-07,12.71,859926
2019-03-08,12.67,1192900
2019-03-11,12.78,769129
2019-03-12,12.8,801494
2019-03-13,12.79,864047
2019-03-14,12.74,1069656
2019-03-15,12.86,1968133
2019-03-18,12.94,838114
2019-03-19,12.81,600461
2019-03-20,12.72,649811
2019-03-21,12.91,828572
2019-03-22,12.83,1090803
2019-03-25,12.91,684210
2019-03-26,12.97,420071
2019-03-27,12.96,577054
2019-03-28,12.98,502438
2019-03-29,12.97,1157330
2019-04-01,13.07,1042860
2019-04-02,13.24,868476
2019-04-03,13.32,893027
2019-04-04,13.46,786625
2019-04-05,13.54,1989152
2019-04-08,13.58,1178931
2019-04-09,13.49,900900
2019-04-10,13.52,660293
2019-04-11,13.63,867804
2019-04-12,13.74,700114
2019-04-15,13.65,1094755
2019-04-16,13.74,659749
2019-04-17,13.5,1182425
2019-04-18,13.68,447566
2019-04-22,13.6,1047820
2019-04-23,13.74,1092133
2019-04-24,13.9,934362
2019-04-25,13.82,747875
2019-04-26,13.78,1313793
2019-04-29,13.72,921142
2019-04-30,13.66,1112546
2019-05-01,13.61,1435298
2019-05-02,13.67,1199526
2019-05-03,13.8,884666
2019-05-06,13.57,1569635
2019-05-07,13.36,2007804
2019-05-08,12.97,2391877
2019-05-09,12.89,2420695
2019-05-10,13.04,2409498
2019-05-13,13.08,1535898
2019-05-14,13.19,1113042
2019-05-15,13.45,1170198
2019-05-16,12.95,6362966
2019-05-17,13.1,2724009
2019-05-20,13.16,2500113
2019-05-21,13.37,1752368
2019-05-22,12.88,1884445
2019-05-23,12.92,852569
2019-05-24,12.94,1252925
2019-05-28,12.9,1342244
2019-05-29,12.62,1796034
2019-05-30,12.5,1620338
2019-05-31,12.31,1509185
2019-06-03,12.43,1220835
2019-06-04,12.59,1021161
2019-06-05,12.53,1233925
2019-06-06,12.43,942980
2019-06-07,12.51,1162664
2019-06-10,12.15,3394843
2019-06-11,12.05,2088168
2019-06-12,12.18,1576950
2019-06-13,12.17,1069882
2019-06-14,12.3,1008842
2019-06-17,12.33,1130618
2019-06-18,12.34,1556011
2019-06-19,12.41,839170
2019-06-20,12.43,982809
2019-06-21,12.27,2005527
2019-06-24,12.17,1166812
2019-06-25,12.03,1346833
2019-06-26,11.83,1746409
2019-06-27,11.81,1691822
2019-06-28,12.12,10599071
2019-07-01,12.2,1426630
2019-07-02,12.11,1010372
2019-07-03,12.18,626916
2019-07-05,12.33,1359939
2019-07-08,12.4,1274397
2019-07-09,12.31,1477988
2019-07-10,12.33,825117
2019-07-11,12.34,791546
2019-07-12,12.42,913376
2019-07-15,12.35,687839
2019-07-16,12.29,752040
2019-07-17,12.15,973357
2019-07-18,12.13,830967
2019-07-19,12.11,790447
2019-07-22,12.07,762912
2019-07-23,12.23,557110
2019-07-24,12.13,743962
2019-07-25,12.02,645393
2019-07-26,12.11,655453
2019-07-29,12.21,732416
2019-07-30,12.31,631239
2019-07-31,12.19,884938
2019-08-01,12.25,861663
2019-08-02,12.78,2374300
2019-08-05,12.3,2133429
2019-08-06,12.39,1386056
2019-08-07,12.55,1337196
2019-08-08,12.67,975610
2019-08-09,12.61,801663
2019-08-12,12.63,1436132
2019-08-13,12.64,1045291
2019-08-14,11.96,1642768
2019-08-15,12.06,604423
2019-08-16,12.21,927005
2019-08-19,12.32,624627
2019-08-20,12.23,604339
2019-08-21,12.54,1732733
2019-08-22,12.62,1000959
2019-08-23,12.48,754249
2019-08-26,12.6,618397
2019-08-27,12.45,900705
2019-08-28,12.49,675832
2019-08-29,12.55,616812
2019-08-30,12.55,1270364
2019-09-03,12.44,681035
2019-09-04,12.56,674320
2019-09-05,12.56,515878
2019-09-06,12.35,1426516
2019-09-09,12.46,1345472
2019-09-10,12.6,1046003
2019-09-11,12.77,911087
2019-09-12,12.77,836303
2019-09-13,12.84,826188
2019-09-16,12.83,1029208
2019-09-17,12.86,600219
2019-09-18,12.91,859535
2019-09-19,13.08,1136046
2019-09-20,13.19,1324376
2019-09-23,13.04,887351
2019-09-24,13.0,1033544
2019-09-25,13.12,646724
2019-09-26,13.12,713909
2019-09-27,13.01,580656
2019-09-30,13.11,1115138
2019-10-01,13.07,667289
2019-10-02,12.97,983624
2019-10-03,12.92,1124419
2019-10-04,13.03,1215659
2019-10-07,13.1,1693923
2019-10-08,13.1,715459
2019-10-09,13.1,1016070
2019-10-10,13.18,1798838
2019-10-11,13.17,1214103
2019-10-14,13.2,589431
2019-10-15,13.23,1467215
2019-10-16,13.27,1285233
2019-10-17,13.31,1188980
2019-10-18,13.4,1528155
2019-10-21,13.64,1482405
2019-10-22,13.47,1780526
2019-10-23,13.4,857824
2019-10-24,13.36,631684
2019-10-25,13.4,762168
2019-10-28,13.54,1084812
2019-10-29,13.58,666687
2019-10-30,13.62,648978
2019-10-31,13.66,1209431
2019-11-01,14.09,2762187
2019-11-04,14.16,1738294
2019-11-05,14.32,1745028
2019-11-06,14.88,5776333
2019-11-07,15.53,6021931
2019-11-08,15.42,7006706
2019-11-11,15.0,2211398
2019-11-12,14.91,1999178
2019-11-13,15.12,1398612
2019-11-14,15.07,1211368
2019-11-15,15.04,1661035
2019-11-18,15.06,1091144
2019-11-19,15.06,918966
2019-11-20,15.15,1132051
2019-11-21,14.92,803500
2019-11-22,14.92,622771
2019-11-25,14.98,731162
2019-11-26,14.91,1070842
2019-11-27,15.12,718456
2019-11-29,15.16,318447
2019-12-02,14.87,1177417
2019-12-03,14.89,1131292
2019-12-04,14.92,873341
2019-12-05,14.72,1275280
2019-12-06,14.78,685217
2019-12-09,14.77,628616
2019-12-10,14.29,6380496
2019-12-11,14.33,1922749
2019-12-12,14.05,1999016
2019-12-13,14.14,1083928
2019-12-16,14.21,914579
2019-12-17,14.45,1158555
2019-12-18,14.48,727116
2019-12-19,14.54,817274
2019-12-20,14.61,1990847
2019-12-23,14.37,942537
2019-12-24,14.54,349654
2019-12-26,14.51,568430
2019-12-27,14.55,903436
2019-12-30,14.45,772516
2019-12-31,14.35,978793
2020-01-02,14.13,1821709
2020-01-03,14.19,714844
2020-01-06,14.2,772438
2020-01-07,14.24,608477
2020-01-08,14.41,1433965
2020-01-09,14.47,1377157
2020-01-10,14.37,857154
2020-01-13,14.48,810662
2020-01-14,14.51,1057020
2020-01-15,14.47,761397
2020-01-16,14.52,1069173
2020-01-17,14.7,828426
2020-01-21,14.77,1328458
2020-01-22,14.78,882414
2020-01-23,14.82,599734
2020-01-24,14.75,748612
2020-01-27,14.64,699829
2020-01-28,14.78,486353
2020-01-29,15.1,982230
2020-01-30,15.2,481095
2020-01-31,14.77,2456510
2020-02-03,14.9,817388
2020-02-04,15.17,1133218
2020-02-05,15.24,632330
2020-02-06,15.18,759954
2020-02-07,15.21,707942
2020-02-10,15.0,795113
2020-02-11,14.89,726838
2020-02-12,14.9,615239
2020-02-13,15.09,999710
2020-02-14,14.78,1592450
2020-02-18,14.8,1323145
2020-02-19,14.66,1221067
2020-02-20,14.75,823661
2020-02-21,14.8,856092
2020-02-24,14.44,1998157
2020-02-25,13.82,3802559
2020-02-26,13.7,1904747
2020-02-27,12.66,4307946
2020-02-28,12.14,4459732
2020-03-02,12.99,2428874
2020-03-03,12.64,2076044
2020-03-04,12.99,1239693
2020-03-05,12.23,1721566
2020-03-06,12.09,1874322
2020-03-09,10.64,2214451
2020-03-10,10.92,1877129
2020-03-11,10.13,2119959
2020-03-12,8.37,3412760
2020-03-13,8.5,2594850
2020-03-16,7.26,3054174
2020-03-17,5.81,8167449
2020-03-18,4.56,7602619
2020-03-19,4.48,5723267
2020-03-20,4.82,5161868
2020-03-23,4.27,3945300
2020-03-24,4.27,3181747
2020-03-25,5.05,4891638
2020-03-26,6.47,6284901
2020-03-27,6.84,2544766
2020-03-30,5.54,4415225
2020-03-31,4.9,3933153
2020-04-01,4.55,2585705
2020-04-02,4.28,2665316
2020-04-03,4.06,3640322
2020-04-06,4.99,3766402
2020-04-07,5.46,4326023
2020-04-08,6.58,4645766
2020-04-09,7.81,5589542
2020-04-13,7.05,3765559
2020-04-14,6.99,2637057
2020-04-15,6.29,2204219
2020-04-16,6.08,1813815
2020-04-17,6.76,2679795
2020-04-20,6.04,2570436
2020-04-21,6.15,1997046
2020-04-22,6.0,1716375
2020-04-23,6.14,1468031
2020-04-24,6.0,1581539
2020-04-27,6.14,1869456
2020-04-28,6.51,2575645
2020-04-29,7.18,3474610
2020-04-30,6.89,2701740
2020-05-01,6.68,2273846
2020-05-04,6.75,1936391
2020-05-05,6.78,2165992
2020-05-06,6.69,3012395
2020-05-07,6.94,2529749
2020-05-08,7.51,4363715
2020-05-11,6.97,3625288
2020-05-12,6.58,2670628
2020-05-13,6.29,3827159
2020-05-14,6.43,3180803
2020-05-15,6.46,1848855
2020-05-18,7.2,2838632
2020-05-19,7.32,2649542
2020-05-20,7.61,2058519
2020-05-21,7.6,1516236
2020-05-22,7.89,1637013
2020-05-26,8.37,2332823
2020-05-27,8.51,2249765
2020-05-28,8.56,2360457
2020-05-29,8.42,2643127
2020-06-01,8.62,1797129
2020-06-02,8.75,2006478
2020-06-03,9.24,4125819
2020-06-04,9.33,3826471
2020-06-05,9.73,3231588
2020-06-08,11.0,4197527
2020-06-09,10.45,2500322
2020-06-10,9.96,2756887
2020-06-11,9.05,2789405
2020-06-12,9.86,2298150
2020-06-15,9.64,2779473
2020-06-16,9.78,2473010
2020-06-17,9.69,1543129
2020-06-18,9.66,1380901
2020-06-19,9.67,2524868
2020-06-22,9.61,1780544
2020-06-23,9.97,2165858
2020-06-24,9.51,3360564
2020-06-25,10.08,2972290
2020-06-26,9.26,14021541
2020-06-29,9.14,2076212
2020-06-30,9.24,1239074
2020-07-01,9.03,1535315
2020-07-02,8.86,1296554
2020-07-06,8.66,1940263
2020-07-07,8.14,2217036
2020-07-08,8.09,2766158
2020-07-09,7.55,2815624
2020-07-10,7.94,1762355
2020-07-13,7.97,1499215
2020-07-14,8.0,1234655
2020-07-15,8.74,1758280
2020-07-16,8.66,1446873
2020-07-17,8.64,1129452
2020-07-20,8.56,1184859
2020-07-21,8.65,852791
2020-07-22,9.12,1192689
2020-07-23,8.84,799910
2020-07-24,8.86,1026095
2020-07-27,8.87,859911
2020-07-28,9.37,1521118
2020-07-29,9.36,875846
2020-07-30,9.58,1291082
2020-07-31,10.19,2980173
2020-08-03,10.75,2621866
2020-08-04,10.72,2088652
2020-08-05,10.71,1934928
2020-08-06,10.68,1491125
2020-08-07,11.4,2384597
2020-08-10,11.77,2219337
2020-08-11,11.66,1912576
2020-08-12,11.83,1607182
2020-08-13,11.46,2025343
2020-08-14,11.33,1101101
