date,close,volume
2018-09-17,18.46,136808
2018-09-18,18.46,119364
2018-09-19,18.54,131591
2018-09-20,18.5,89766
2018-09-21,18.54,75744
2018-09-24,18.47,83053
2018-09-25,18.31,131184
2018-09-26,18.27,113097
2018-09-27,18.14,165449
2018-09-28,18.22,132476
2018-10-01,18.22,108429
2018-10-02,18.09,93165
2018-10-03,17.98,178453
2018-10-04,17.69,245536
2018-10-05,17.58,165164
2018-10-08,17.53,90973
2018-10-09,17.54,134852
2018-10-10,17.24,179367
2018-10-11,17.16,317269
2018-10-12,17.3,183234
2018-10-15,17.31,123195
2018-10-16,17.35,136894
2018-10-17,17.4,85006
2018-10-18,17.26,108773
2018-10-19,17.36,95826
2018-10-22,17.57,175928
2018-10-23,17.54,175413
2018-10-24,17.38,161052
2018-10-25,17.42,80410
2018-10-26,17.36,85356
2018-10-29,17.38,101248
2018-10-30,17.36,119804
2018-10-31,17.45,104921
2018-11-01,17.6,121354
2018-11-02,17.52,103396
2018-11-05,17.49,132841
2018-11-06,17.37,249897
2018-11-07,17.32,124728
2018-11-08,17.17,194965
2018-11-09,17.1,157182
2018-11-12,17.04,194441
2018-11-13,17.0,161099
2018-11-14,17.08,153462
2018-11-15,17.06,97388
2018-11-16,16.93,195910
2018-11-19,16.73,256518
2018-11-20,16.55,205407
2018-11-21,16.51,156373
2018-11-23,16.68,97144
2018-11-26,16.63,201916
2018-11-27,16.53,153935
2018-11-28,16.62,234214
2018-11-29,16.57,228639
2018-11-30,16.52,152569
2018-12-03,16.67,190512
2018-12-04,16.59,219429
2018-12-06,16.47,214827
2018-12-07,16.5,229079
2018-12-10,16.37,220758
2018-12-11,16.38,211546
2018-12-12,16.46,237221
2018-12-13,16.56,504315
2018-12-14,16.5,402097
2018-12-17,16.28,274382
2018-12-18,16.58,441194
2018-12-19,16.69,502871
2018-12-20,16.33,465725
2018-12-21,16.0,515784
2018-12-24,16.05,282045
2018-12-26,16.44,255722
2018-12-27,16.5,251087
2018-12-28,16.65,311244
2018-12-31,16.73,327678
2019-01-02,17.06,281916
2019-01-03,17.09,170478
2019-01-04,17.32,219595
2019-01-07,17.58,229304
2019-01-08,17.53,163715
2019-01-09,17.63,129275
2019-01-10,17.59,102610
2019-01-11,17.45,130748
2019-01-14,17.46,215362
2019-01-15,17.65,101954
2019-01-16,17.72,141294
2019-01-17,17.87,159077
2019-01-18,18.01,175126
2019-01-22,18.03,221149
2019-01-23,17.92,198049
2019-01-24,17.94,109846
2019-01-25,18.06,91293
2019-01-28,18.0,92784
2019-01-29,18.09,111933
2019-01-30,18.25,107725
2019-01-31,18.34,150726
2019-02-01,18.37,144616
2019-02-04,18.47,163368
2019-02-05,18.51,132945
2019-02-06,18.58,171782
2019-02-07,18.55,113475
2019-02-08,18.54,82808
2019-02-11,18.59,82652
2019-02-12,18.62,100910
2019-02-13,18.61,66788
2019-02-14,18.66,80597
2019-02-15,18.7,80778
2019-02-19,18.75,119344
2019-02-20,18.68,191921
2019-02-21,18.54,121192
2019-02-22,18.55,91159
2019-02-25,18.53,159588
2019-02-26,18.63,74059
2019-02-27,18.48,185808
2019-02-28,18.53,111105
2019-03-01,18.55,340431
2019-03-04,18.37,342889
2019-03-05,18.41,255814
2019-03-06,18.57,111989
2019-03-07,18.59,110904
2019-03-08,18.72,97569
2019-03-11,18.87,82826
2019-03-12,18.91,74679
2019-03-13,18.81,110983
2019-03-14,18.86,94301
2019-03-15,18.82,82854
2019-03-18,19.0,100912
2019-03-19,18.95,85612
2019-03-20,19.07,131825
2019-03-21,19.08,141155
2019-03-22,18.92,174506
2019-03-25,18.9,98726
2019-03-26,19.03,101209
2019-03-27,18.94,71599
2019-03-28,18.88,91886
2019-03-29,18.91,172614
2019-04-01,19.02,143686
2019-04-02,19.04,154845
2019-04-03,19.01,100576
2019-04-04,19.1,102102
2019-04-05,19.03,74983
2019-04-08,19.09,105613
2019-04-09,19.15,103025
2019-04-10,19.23,103473
2019-04-11,19.27,97940
2019-04-12,19.25,62533
2019-04-15,19.27,69547
2019-04-16,19.29,155586
2019-04-17,19.2,106775
2019-04-18,19.22,113159
2019-04-22,19.08,89166
2019-04-23,19.2,105394
2019-04-24,19.14,122414
2019-04-25,19.15,56692
2019-04-26,19.25,104847
2019-04-29,19.27,96308
2019-04-30,19.3,93277
2019-05-01,19.38,92778
2019-05-02,19.38,95885
2019-05-03,19.4,86087
2019-05-06,19.41,63102
2019-05-07,19.35,83459
2019-05-08,19.44,79565
2019-05-09,19.36,87006
2019-05-10,19.44,70648
2019-05-13,19.37,169288
2019-05-14,19.37,88270
2019-05-15,19.47,58589
2019-05-16,19.62,127661
2019-05-17,19.56,81983
2019-05-20,19.56,115623
2019-05-21,19.71,137682
2019-05-22,19.62,62987
2019-05-23,19.66,161812
2019-05-24,19.69,70857
2019-05-28,19.7,103319
2019-05-29,19.68,100239
2019-05-30,19.78,125878
2019-05-31,19.68,111598
2019-06-03,19.48,130588
2019-06-04,19.62,177318
2019-06-05,19.73,89505
2019-06-06,19.91,90560
2019-06-07,20.08,126494
2019-06-10,20.09,172444
2019-06-11,20.17,97311
2019-06-12,20.16,72854
2019-06-13,20.1,90140
2019-06-14,20.13,90811
2019-06-17,19.9,221700
2019-06-18,19.95,118566
2019-06-19,19.7,228446
2019-06-20,19.32,333972
2019-06-21,19.39,147069
2019-06-24,19.81,241234
2019-06-25,19.81,241870
2019-06-26,19.95,115534
2019-06-27,20.07,113007
2019-06-28,19.93,190358
2019-07-01,19.91,135986
2019-07-02,20.04,87696
2019-07-03,20.13,65776
2019-07-05,20.06,47596
2019-07-08,19.97,122927
2019-07-09,19.98,56693
2019-07-10,20.09,69096
2019-07-11,20.24,146256
2019-07-12,20.21,65146
2019-07-15,20.27,71622
2019-07-16,20.28,119195
2019-07-17,20.35,72007
2019-07-18,20.61,189332
2019-07-19,20.64,206065
2019-07-22,20.65,145649
2019-07-23,20.45,272411
2019-07-24,20.4,186547
2019-07-25,20.32,64733
2019-07-26,20.23,78524
2019-07-29,20.3,72137
2019-07-30,20.31,94762
2019-07-31,20.31,97506
2019-08-01,20.42,88994
2019-08-02,20.35,75653
2019-08-05,19.95,198232
2019-08-06,20.03,95435
2019-08-07,19.9,209019
2019-08-08,20.07,83308
2019-08-09,20.21,62813
2019-08-12,20.18,55466
2019-08-13,20.13,87486
2019-08-14,20.03,273390
2019-08-15,20.16,144562
2019-08-16,20.27,311701
2019-08-19,20.45,149225
2019-08-20,20.53,99638
2019-08-21,20.65,164265
2019-08-22,20.43,140445
2019-08-23,20.31,111716
2019-08-26,20.28,114008
2019-08-27,20.23,115879
2019-08-28,20.38,95212
2019-08-29,20.57,146117
2019-08-30,20.54,92180
2019-09-03,20.4,102063
2019-09-04,20.44,73652
2019-09-05,20.58,110624
2019-09-06,20.28,186166
2019-09-09,20.3,125271
2019-09-10,20.28,72011
2019-09-11,20.3,82393
2019-09-12,20.35,76297
2019-09-13,19.96,233092
2019-09-16,20.16,72125
2019-09-17,20.4,123546
2019-09-18,20.56,91801
2019-09-19,20.98,476455
2019-09-20,20.75,132168
2019-09-23,20.73,135866
2019-09-24,20.7,70462
2019-09-25,20.72,65174
2019-09-26,20.72,94231
2019-09-27,20.89,51756
2019-09-30,20.95,137100
2019-10-01,21.05,153752
2019-10-02,20.88,170630
2019-10-03,20.86,91169
2019-10-04,20.98,60546
2019-10-07,20.91,92118
2019-10-08,20.98,66539
2019-10-09,21.07,69506
2019-10-10,21.16,72732
2019-10-11,21.03,103942
2019-10-14,21.23,95536
2019-10-15,21.35,92667
2019-10-16,21.32,52657
2019-10-17,21.36,88572
2019-10-18,21.4,79314
2019-10-21,21.5,143166
2019-10-22,21.54,116556
2019-10-23,21.38,97863
2019-10-24,21.16,202090
2019-10-25,21.04,123826
2019-10-28,20.89,207588
2019-10-29,21.0,68528
2019-10-30,21.18,60539
2019-10-31,21.35,84845
2019-11-01,21.45,96210
2019-11-04,21.39,121337
2019-11-05,21.33,190390
2019-11-06,21.44,124320
2019-11-07,21.09,162915
2019-11-08,21.02,139791
2019-11-11,21.23,188982
2019-11-12,21.34,134646
2019-11-13,21.38,83851
2019-11-14,21.5,134369
2019-11-15,21.4,85798
2019-11-18,21.69,156242
2019-11-19,21.47,93994
2019-11-20,21.53,105361
2019-11-21,21.57,73445
2019-11-22,21.6,107376
2019-11-25,21.69,126721
2019-11-26,21.79,63762
2019-11-27,21.85,65622
2019-11-29,21.7,43469
2019-12-02,21.56,179867
2019-12-03,21.4,138183
2019-12-04,21.58,76793
2019-12-05,21.6,95572
2019-12-06,21.54,67762
2019-12-09,21.42,89200
2019-12-10,21.41,85634
2019-12-11,21.42,101287
2019-12-12,21.42,98889
2019-12-13,21.34,134648
2019-12-16,21.44,141956
2019-12-17,21.6,117866
2019-12-18,21.65,95789
2019-12-19,21.7,113786
2019-12-20,21.64,125620
2019-12-23,21.69,101109
2019-12-24,21.75,22372
2019-12-26,21.62,149446
2019-12-27,21.58,53916
2019-12-30,21.59,117478
2019-12-31,21.69,98463
2020-01-02,21.82,118880
2020-01-03,21.81,71791
2020-01-06,21.79,116645
2020-01-07,21.71,64694
2020-01-08,21.83,82392
2020-01-09,21.9,86616
2020-01-10,21.81,132524
2020-01-13,21.85,90090
2020-01-14,21.95,85385
2020-01-15,22.13,115558
2020-01-16,22.2,150333
2020-01-17,22.23,136473
2020-01-21,22.34,100232
2020-01-22,22.39,85577
2020-01-23,22.34,79880
2020-01-24,22.36,103814
2020-01-27,22.26,139280
2020-01-28,22.31,103519
2020-01-29,22.4,60250
2020-01-30,22.48,94653
2020-01-31,22.45,101003
2020-02-03,22.5,87823
2020-02-04,22.47,120688
2020-02-05,22.56,101777
2020-02-06,22.68,138235
2020-02-07,22.81,79530
2020-02-10,23.06,122016
2020-02-11,23.1,86741
2020-02-12,22.89,152958
2020-02-13,22.92,92342
2020-02-14,22.87,66324
2020-02-18,23.01,124004
2020-02-19,23.08,97408
2020-02-20,22.98,84514
2020-02-21,22.8,84456
2020-02-24,21.88,349080
2020-02-25,20.96,463846
2020-02-26,21.3,244159
2020-02-27,20.52,458799
2020-02-28,19.62,448554
2020-03-02,20.94,388152
2020-03-03,21.0,280025
2020-03-04,21.37,156063
2020-03-05,20.77,238029
2020-03-06,20.6,182562
2020-03-09,19.86,541677
2020-03-10,20.29,269736
2020-03-11,19.78,516622
2020-03-12,17.5,700269
2020-03-13,18.89,206958
2020-03-16,16.26,435081
2020-03-17,15.91,452980
2020-03-18,10.56,1091976
2020-03-19,13.4,937519
2020-03-20,14.3,520606
2020-03-23,12.6,736066
2020-03-24,14.25,472688
2020-03-25,16.02,519017
2020-03-26,17.39,512718
2020-03-27,16.6,335897
2020-03-30,16.98,275540
2020-03-31,16.7,435473
2020-04-01,15.09,463332
2020-04-02,15.35,248336
2020-04-03,14.92,305879
2020-04-06,16.05,293588
2020-04-07,16.92,291012
2020-04-08,17.71,347002
2020-04-09,18.65,451534
2020-04-13,18.12,396284
2020-04-14,17.83,341996
2020-04-15,17.71,388285
2020-04-16,17.85,276537
2020-04-17,18.34,355176
2020-04-20,18.41,252984
2020-04-21,18.13,252036
2020-04-22,18.34,353244
2020-04-23,18.18,206880
2020-04-24,18.74,293326
2020-04-27,18.95,225885
2020-04-28,19.03,168841
2020-04-29,19.77,249267
2020-04-30,19.55,240307
2020-05-01,19.19,158208
2020-05-04,19.2,109805
2020-05-05,19.41,168917
2020-05-06,19.22,129032
2020-05-07,19.3,118290
2020-05-08,19.42,99096
2020-05-11,19.59,216142
2020-05-12,19.34,178930
2020-05-13,18.41,295983
2020-05-14,18.15,231996
2020-05-15,18.38,100096
2020-05-18,19.35,280115
2020-05-19,19.49,209082
2020-05-20,19.48,224229
2020-05-21,19.59,145066
2020-05-22,19.57,118805
2020-05-26,19.44,256154
2020-05-27,19.69,197765
2020-05-28,19.75,145049
2020-05-29,20.06,166236
2020-06-01,20.55,306626
2020-06-02,20.54,91989
2020-06-03,20.5,102287
2020-06-04,20.48,134912
2020-06-05,20.72,192270
2020-06-08,21.16,185603
2020-06-09,21.13,90624
2020-06-10,21.02,71266
2020-06-11,19.71,247081
2020-06-12,20.22,120918
2020-06-15,20.18,84577
2020-06-16,20.49,70697
2020-06-17,20.36,76735
2020-06-18,20.27,74360
2020-06-19,20.39,53936
2020-06-22,20.15,87550
2020-06-23,20.24,73184
2020-06-24,20.02,87187
2020-06-25,19.99,77476
2020-06-26,19.83,92351
2020-06-29,19.89,100697
2020-06-30,20.11,133141
2020-07-01,20.19,87329
2020-07-02,20.35,56835
2020-07-06,20.27,69565
2020-07-07,20.34,60606
2020-07-08,20.38,44892
2020-07-09,20.37,57975
2020-07-10,20.29,53278
2020-07-13,20.28,70129
2020-07-14,20.33,96079
2020-07-15,20.48,74351
2020-07-16,20.65,55192
2020-07-17,20.73,104115
2020-07-20,20.65,78310
2020-07-21,20.93,100620
2020-07-22,21.02,90066
2020-07-23,20.94,79603
2020-07-24,20.96,46442
2020-07-27,21.03,102003
2020-07-28,21.01,251353
2020-07-29,21.28,85298
2020-07-30,21.13,377612
2020-07-31,21.13,145801
2020-08-03,21.0,136833
2020-08-04,20.89,139874
2020-08-05,20.95,85588
2020-08-06,20.99,69069
2020-08-07,21.07,44355
2020-08-10,21.06,65872
2020-08-11,21.08,65118
2020-08-12,21.19,121163
2020-08-13,21.22,100209
2020-08-14,21.21,64145
