date,close,volume
2018-09-05,26.65,6816
2018-09-06,26.65,17743
2018-09-07,26.54,5652
2018-09-10,26.55,18429
2018-09-11,26.59,7586
2018-09-12,26.67,46504
2018-09-13,26.73,10159
2018-09-14,26.72,8971
2018-09-17,26.64,3591
2018-09-18,26.75,7556
2018-09-19,26.83,2981
2018-09-20,26.91,9008
2018-09-21,26.99,3243
2018-09-24,26.97,3749
2018-09-25,26.95,4520
2018-09-26,27.02,5142
2018-09-27,26.82,3415
2018-09-28,26.76,7295
2018-10-01,26.85,4944
2018-10-02,26.81,5200
2018-10-03,26.76,1045
2018-10-04,26.57,4432
2018-10-05,26.4,7958
2018-10-08,26.34,6813
2018-10-09,26.45,9958
2018-10-10,26.06,25203
2018-10-11,25.93,8444
2018-10-12,25.9,6424
2018-10-15,26.07,13295
2018-10-16,26.23,3287
2018-10-17,26.22,4380
2018-10-18,25.92,12067
2018-10-19,26.02,7144
2018-10-22,25.93,11062
2018-10-23,25.8,4494
2018-10-24,25.63,3663
2018-10-25,25.72,3942
2018-10-26,25.55,7557
2018-10-29,25.2,8671
2018-10-30,25.32,3097
2018-10-31,25.73,8438
2018-11-01,25.33,8112
2018-11-02,25.78,8786
2018-11-05,25.82,2581
2018-11-06,25.8,2272
2018-11-07,26.04,3999
2018-11-08,25.98,1442
2018-11-09,25.83,2266
2018-11-12,25.69,9184
2018-11-13,25.65,2744
2018-11-14,25.67,1656
2018-11-15,25.66,6378
2018-11-16,25.77,3208
2018-11-19,25.65,986
2018-11-20,25.43,5332
2018-11-21,25.57,2129
2018-11-23,25.4,978
2018-11-26,25.47,2960
2018-11-27,25.47,3971
2018-11-28,25.67,2789
2018-11-29,25.66,8048
2018-11-30,25.72,15062
2018-12-03,25.89,1633
2018-12-04,25.68,19947
2018-12-06,25.61,17278
2018-12-07,25.53,10839
2018-12-10,25.42,4990
2018-12-11,25.39,7222
2018-12-12,25.53,8591
2018-12-13,25.52,10867
2018-12-14,25.36,25649
2018-12-17,25.2,5158
2018-12-18,25.21,941
2018-12-19,25.09,3125
2018-12-20,24.93,49082
2018-12-21,24.81,8374
2018-12-24,24.67,9189
2018-12-26,24.96,6277
2018-12-27,24.59,14707
2018-12-28,24.72,70127
2018-12-31,24.8,15840
2019-01-02,24.79,8981
2019-01-03,24.8,22321
2019-01-04,25.09,6806
2019-01-07,25.24,7951
2019-01-08,25.22,3879
2019-01-09,25.41,2705
2019-01-10,25.45,9193
2019-01-11,25.46,1991
2019-01-14,25.43,5559
2019-01-15,25.5,755
2019-01-16,25.6,6697
2019-01-17,25.59,4110
2019-01-18,25.74,12919
2019-01-22,25.6,2748
2019-01-23,25.67,4027
2019-01-24,25.73,6562
2019-01-25,25.85,3542
2019-01-28,25.76,5039
2019-01-29,25.85,1182
2019-01-30,26.05,6536
2019-01-31,26.14,2000
2019-02-01,26.15,4678
2019-02-04,26.18,12156
2019-02-05,26.29,4178
2019-02-06,26.27,5320
2019-02-07,26.12,1731
2019-02-08,26.09,5984
2019-02-11,26.06,9471
2019-02-12,26.2,4336
2019-02-13,26.26,31203
2019-02-14,26.24,6531
2019-02-15,26.41,2029
2019-02-19,26.43,9780
2019-02-20,26.45,5561
2019-02-21,26.42,5479
2019-02-22,26.54,1759
2019-02-25,26.52,10618
2019-02-26,26.56,5710
2019-02-27,26.55,3033
2019-02-28,26.55,1730
2019-03-01,26.5,14423
2019-03-04,26.38,11118
2019-03-05,26.39,21333
2019-03-06,26.38,3316
2019-03-07,26.28,9445
2019-03-08,26.16,5314
2019-03-11,26.34,8300
2019-03-12,26.41,6097
2019-03-13,26.53,6571
2019-03-14,26.44,4223
2019-03-15,26.58,8128
2019-03-18,26.64,13048
2019-03-19,26.68,310
2019-03-20,26.74,10028
2019-03-21,26.75,1773
2019-03-22,26.55,1664
2019-03-25,26.55,3167
2019-03-26,26.61,2056
2019-03-27,26.57,2316
2019-03-28,26.58,3303
2019-03-29,26.55,5238
2019-04-01,26.66,15732
2019-04-02,26.61,13154
2019-04-03,26.71,5802
2019-04-04,26.75,3779
2019-04-05,26.72,2098
2019-04-08,26.77,4635
2019-04-09,26.77,4001
2019-04-10,26.89,13157
2019-04-11,26.79,4851
2019-04-12,26.84,11126
2019-04-15,26.81,5352
2019-04-16,26.77,2902
2019-04-17,26.71,5390
2019-04-18,26.73,11394
2019-04-22,26.76,3994
2019-04-23,26.8,16176
2019-04-24,26.8,5285
2019-04-25,26.72,6799
2019-04-26,26.78,10828
2019-04-29,26.73,15859
2019-04-30,26.76,3119
2019-05-01,26.8,13743
2019-05-02,26.68,22080
2019-05-03,26.78,3770
2019-05-06,26.68,9549
2019-05-07,26.51,8136
2019-05-08,26.46,3936
2019-05-09,26.31,11918
2019-05-10,26.41,6277
2019-05-13,26.24,14617
2019-05-14,26.41,5366
2019-05-15,26.41,1583
2019-05-16,26.48,1398
2019-05-17,26.39,4416
2019-05-20,26.28,2954
2019-05-21,26.43,6072
2019-05-22,26.38,2806
2019-05-23,26.19,3237
2019-05-24,26.29,5446
2019-05-28,26.3,7014
2019-05-29,26.17,2718
2019-05-30,26.24,1404
2019-05-31,26.24,7372
2019-06-03,26.29,1713
2019-06-04,26.45,3817
2019-06-05,26.43,4392
2019-06-06,26.52,22265
2019-06-07,26.69,5574
2019-06-10,26.81,4135
2019-06-11,26.8,4859
2019-06-12,26.8,3152
2019-06-13,26.81,3796
2019-06-14,26.77,2430
2019-06-17,26.8,5925
2019-06-18,26.96,3251
2019-06-19,27.03,4497
2019-06-20,27.23,5753
2019-06-21,27.16,2901
2019-06-24,27.16,2709
2019-06-25,27.18,3552
2019-06-26,27.16,603
2019-06-27,27.18,6227
2019-06-28,27.16,7078
2019-07-01,27.24,4785
2019-07-02,27.24,1923
2019-07-03,27.38,1556
2019-07-05,27.32,5305
2019-07-08,27.22,9193
2019-07-09,27.19,2351
2019-07-10,27.27,1600
2019-07-11,27.25,5023
2019-07-12,27.27,2432
2019-07-15,27.34,14325
2019-07-16,27.27,2196
2019-07-17,27.28,5
2019-07-18,27.36,2748
2019-07-19,27.3,935
2019-07-22,27.33,4810
2019-07-23,27.26,2468
2019-07-24,27.39,12403
2019-07-25,27.28,1808
2019-07-26,27.29,3969
2019-07-29,27.27,7134
2019-07-30,27.22,16146
2019-07-31,27.18,9660
2019-08-01,27.05,9306
2019-08-02,26.93,3991
2019-08-05,26.52,1906
2019-08-06,26.69,4445
2019-08-07,26.7,7201
2019-08-08,26.84,3719
2019-08-09,26.8,7497
2019-08-12,26.64,7806
2019-08-13,26.82,14849
2019-08-14,26.5,3199
2019-08-15,26.56,2494
2019-08-16,26.62,4785
2019-08-19,26.74,1656
2019-08-20,26.75,2962
2019-08-21,26.85,2530
2019-08-22,26.8,8285
2019-08-23,26.62,3905
2019-08-26,26.61,1939
2019-08-27,26.7,4562
2019-08-28,26.73,2141
2019-08-29,26.82,5780
2019-08-30,26.83,6694
2019-09-03,26.75,3216
2019-09-04,26.95,6915
2019-09-05,27.11,1984
2019-09-06,27.1,3624
2019-09-09,27.12,5233
2019-09-10,27.09,5375
2019-09-11,27.12,1330
2019-09-12,27.14,2403
2019-09-13,27.18,1726
2019-09-16,27.2,5546
2019-09-17,27.18,107577
2019-09-18,27.14,23383
2019-09-19,27.2,3546
2019-09-20,27.18,570
2019-09-23,27.19,1165
2019-09-24,27.1,9421
2019-09-25,27.07,5208
2019-09-26,27.13,5525
2019-09-27,26.86,824
2019-09-30,26.91,11119
2019-10-01,26.77,2870
2019-10-02,26.59,787
2019-10-03,26.76,7096
2019-10-04,26.88,11463
2019-10-07,26.84,4325
2019-10-08,26.7,5730
2019-10-09,26.71,8641
2019-10-10,26.77,2950
2019-10-11,26.95,3765
2019-10-14,26.89,1847
2019-10-15,26.91,594
2019-10-16,26.93,460
2019-10-17,27.07,1753
2019-10-18,27.04,5487
2019-10-21,27.12,1553
2019-10-22,27.16,198
2019-10-23,27.18,1653
2019-10-24,27.21,17034
2019-10-25,27.25,10157
2019-10-28,27.21,2444
2019-10-29,27.21,6301
2019-10-30,27.27,4210
2019-10-31,27.36,101636
2019-11-01,27.41,3999
2019-11-04,27.59,5326
2019-11-05,27.55,10131
2019-11-06,27.52,12460
2019-11-07,27.48,477
2019-11-08,27.4,3978
2019-11-11,27.4,4613
2019-11-12,27.36,7433
2019-11-13,27.37,9438
2019-11-14,27.34,5391
2019-11-15,27.49,7568
2019-11-18,27.5,9149
2019-11-19,27.49,11097
2019-11-20,27.49,3161
2019-11-21,27.45,3819
2019-11-22,27.45,1968
2019-11-25,27.48,13245
2019-11-26,27.5,14127
2019-11-27,27.58,2577
2019-11-29,27.49,255
2019-12-02,27.38,4134
2019-12-03,27.37,9637
2019-12-04,27.45,3266
2019-12-05,27.41,12654
2019-12-06,27.51,1859
2019-12-09,27.59,1959
2019-12-10,27.55,5591
2019-12-11,27.61,8109
2019-12-12,27.69,1498
2019-12-13,27.76,9539
2019-12-16,27.87,10442
2019-12-17,27.91,11348
2019-12-18,27.92,3217
2019-12-19,27.91,3099
2019-12-20,27.96,9053
2019-12-23,27.95,16911
2019-12-24,28.02,1044
2019-12-26,28.13,3901
2019-12-27,27.79,3880
2019-12-30,27.73,3049
2019-12-31,27.61,6956
2020-01-02,27.8,1926
2020-01-03,27.88,1844
2020-01-06,27.88,17222
2020-01-07,27.78,7758
2020-01-08,27.72,9070
2020-01-09,27.8,7185
2020-01-10,27.89,7268
2020-01-13,27.96,7184
2020-01-14,27.95,199924
2020-01-15,27.93,3912
2020-01-16,28.04,15845
2020-01-17,28.09,3428
2020-01-21,27.9,14022
2020-01-22,27.86,4344
2020-01-23,27.83,4569
2020-01-24,27.85,1460
2020-01-27,27.69,3104
2020-01-28,27.65,4515
2020-01-29,27.82,6576
2020-01-30,27.71,4559
2020-01-31,27.18,27027
2020-02-03,27.44,34896
2020-02-04,27.58,4320
2020-02-05,27.52,4458
2020-02-06,27.47,8548
2020-02-07,27.36,9149
2020-02-10,27.34,268
2020-02-11,27.62,9213
2020-02-12,27.75,2745
2020-02-13,27.61,8982
2020-02-14,27.9,6827
2020-02-18,27.86,6584
2020-02-19,27.93,1534
2020-02-20,27.79,7445
2020-02-21,27.63,11501
2020-02-24,27.41,28391
2020-02-25,27.32,13955
2020-02-26,26.94,11328
2020-02-27,26.42,11779
2020-02-28,26.07,40965
2020-03-02,26.63,49224
2020-03-03,26.58,8399
2020-03-04,26.98,8475
2020-03-05,26.93,14492
2020-03-06,26.97,29145
2020-03-09,26.13,10628
2020-03-10,26.23,6738
2020-03-11,25.43,3378
2020-03-12,23.37,24616
2020-03-13,23.56,13276
2020-03-16,22.59,11745
2020-03-17,22.64,15488
2020-03-18,21.08,21129
2020-03-19,20.63,31651
2020-03-20,21.59,104299
2020-03-23,21.64,19255
2020-03-24,22.13,29414
2020-03-25,22.96,31468
2020-03-26,23.38,30705
2020-03-27,22.75,18197
2020-03-30,22.75,13785
2020-03-31,22.57,10044
2020-04-01,22.13,8250
2020-04-02,22.03,14322
2020-04-03,22.29,30426
2020-04-06,23.1,49418
2020-04-07,23.44,5601
2020-04-08,23.16,21515
2020-04-09,23.75,3420
2020-04-13,23.73,5738
2020-04-14,23.68,5446
2020-04-15,23.62,25166
2020-04-16,23.76,23345
2020-04-17,23.8,80890
2020-04-20,23.93,2518
2020-04-21,23.15,9698
2020-04-22,23.59,25663
2020-04-23,23.56,1117
2020-04-24,23.72,5102
2020-04-27,23.93,14582
2020-04-28,23.97,28396
2020-04-29,24.39,21893
2020-04-30,24.0,7457
2020-05-01,24.03,11003
2020-05-04,24.09,8843
2020-05-05,24.1,21367
2020-05-06,23.75,9349
2020-05-07,24.01,5181
2020-05-08,24.45,11321
2020-05-11,24.3,4532
2020-05-12,24.21,6070
2020-05-13,23.86,5729
2020-05-14,24.0,10664
2020-05-15,24.04,5284
2020-05-18,24.41,3494
2020-05-19,24.54,10112
2020-05-20,24.45,7012
2020-05-21,24.72,2079
2020-05-22,24.79,2116
2020-05-26,24.94,2928
2020-05-27,25.29,5242
2020-05-28,25.24,5735
2020-05-29,25.37,843
2020-06-01,25.32,2885
2020-06-02,25.62,5421
2020-06-03,26.01,4230
2020-06-04,25.96,1929
2020-06-05,26.11,1811
2020-06-08,26.2,4942
2020-06-09,26.21,1387
2020-06-10,26.22,1705
2020-06-11,25.54,3720
2020-06-12,25.54,7817
2020-06-15,25.65,1627
2020-06-16,25.5,11446
2020-06-17,25.98,5881
2020-06-18,25.74,3239
2020-06-19,25.99,2291
2020-06-22,25.98,2412
2020-06-23,25.92,10677
2020-06-24,25.65,1812
2020-06-25,25.65,7271
2020-06-26,25.32,8034
2020-06-29,25.43,4295
2020-06-30,25.55,10652
2020-07-01,25.57,3492
2020-07-02,25.67,7813
2020-07-06,25.87,7176
2020-07-07,25.66,5784
2020-07-08,25.62,4447
2020-07-09,25.97,1139
2020-07-10,25.95,3219
2020-07-13,25.85,17734
2020-07-14,26.05,37496
2020-07-15,26.01,8641
2020-07-16,26.18,22207
2020-07-17,26.33,5197
2020-07-20,26.2,9596
2020-07-21,26.28,10890
2020-07-22,26.37,9581
2020-07-23,26.23,6583
2020-07-24,26.07,3673
2020-07-27,26.62,19325
2020-07-28,26.11,5292
2020-07-29,26.52,2355
2020-07-30,26.47,4104
2020-07-31,26.25,3496
2020-08-03,26.61,2572
2020-08-04,26.6,2978
2020-08-05,26.65,9487
2020-08-06,26.73,7496
2020-08-07,26.92,8468
2020-08-10,26.88,2165
2020-08-11,26.74,4117
2020-08-12,26.97,45968
2020-08-13,26.93,9976
2020-08-14,26.84,781
