date,close,volume
2018-09-07,69.89,556282
2018-09-10,70.14,550350
2018-09-11,70.4,384792
2018-09-12,71.22,481949
2018-09-13,71.75,487705
2018-09-14,72.95,673899
2018-09-17,73.89,575264
2018-09-18,74.75,379094
2018-09-19,75.5,504827
2018-09-20,76.37,552280
2018-09-21,76.0,1019632
2018-09-24,73.8,641719
2018-09-25,72.23,1066886
2018-09-26,71.09,1038378
2018-09-27,71.33,450147
2018-09-28,71.24,356237
2018-10-01,71.1,408888
2018-10-02,71.19,520315
2018-10-03,72.44,687022
2018-10-04,72.1,393854
2018-10-05,69.92,455522
2018-10-08,69.9,505768
2018-10-09,67.71,674389
2018-10-10,64.62,718970
2018-10-11,63.36,952930
2018-10-12,61.53,1219155
2018-10-15,62.02,881434
2018-10-16,62.6,1035289
2018-10-17,61.79,493850
2018-10-18,59.3,745941
2018-10-19,58.56,700354
2018-10-22,58.16,638930
2018-10-23,56.37,949373
2018-10-24,53.2,846881
2018-10-25,53.46,1152813
2018-10-26,52.85,1094327
2018-10-29,53.08,1300493
2018-10-30,54.11,984059
2018-10-31,56.14,1297566
2018-11-01,68.16,2314254
2018-11-02,64.73,1833428
2018-11-05,64.74,1538442
2018-11-06,66.93,1008827
2018-11-07,68.87,1231629
2018-11-08,67.31,1316902
2018-11-09,65.52,1166652
2018-11-12,63.52,989749
2018-11-13,64.22,972332
2018-11-14,66.28,1459969
2018-11-15,67.64,973477
2018-11-16,66.84,821668
2018-11-19,66.09,1165349
2018-11-20,65.29,1168465
2018-11-21,67.11,498632
2018-11-23,67.54,304676
2018-11-26,68.89,1351447
2018-11-27,67.63,1002633
2018-11-28,70.76,867306
2018-11-29,69.58,1000192
2018-11-30,71.33,980619
2018-12-03,71.56,860426
2018-12-04,68.16,913645
2018-12-06,68.09,995587
2018-12-07,66.63,945127
2018-12-10,63.75,1808169
2018-12-11,63.49,999251
2018-12-12,64.56,620542
2018-12-13,63.79,716444
2018-12-14,64.02,1143093
2018-12-17,63.65,1231309
2018-12-18,64.64,886507
2018-12-19,62.08,707635
2018-12-20,60.61,1109130
2018-12-21,59.12,1973947
2018-12-24,56.96,409159
2018-12-26,60.21,492296
2018-12-27,60.63,855532
2018-12-28,60.29,676754
2018-12-31,61.31,570164
2019-01-02,61.57,515606
2019-01-03,59.73,545431
2019-01-04,62.77,912302
2019-01-07,63.23,613351
2019-01-08,65.66,846469
2019-01-09,66.2,508952
2019-01-10,68.38,750827
2019-01-11,68.4,548954
2019-01-14,67.59,960617
2019-01-15,67.66,366232
2019-01-16,68.54,336821
2019-01-17,70.6,1048641
2019-01-18,72.75,884781
2019-01-22,69.53,880775
2019-01-23,68.09,854666
2019-01-24,68.93,909094
2019-01-25,70.19,819168
2019-01-28,70.25,1117805
2019-01-29,70.96,825302
2019-01-30,72.78,2151686
2019-01-31,75.05,1470177
2019-02-01,74.81,939533
2019-02-04,75.18,1132906
2019-02-05,75.82,700793
2019-02-06,76.85,673152
2019-02-07,76.45,806311
2019-02-08,75.63,660567
2019-02-11,76.09,760296
2019-02-12,78.38,608966
2019-02-13,78.84,483181
2019-02-14,77.75,652875
2019-02-15,78.76,615446
2019-02-19,79.44,640467
2019-02-20,80.47,552995
2019-02-21,79.33,557290
2019-02-22,81.29,819945
2019-02-25,79.42,1448334
2019-02-26,78.7,1103380
2019-02-27,78.36,582081
2019-02-28,77.81,515445
2019-03-01,79.3,777143
2019-03-04,79.83,703746
2019-03-05,79.46,808915
2019-03-06,77.91,947082
2019-03-07,77.83,574328
2019-03-08,77.64,320365
2019-03-11,78.5,387653
2019-03-12,77.44,691752
2019-03-13,76.46,825529
2019-03-14,75.82,836726
2019-03-15,75.25,1073003
2019-03-18,76.31,524418
2019-03-19,75.49,371536
2019-03-20,73.99,518522
2019-03-21,75.38,541919
2019-03-22,72.38,465918
2019-03-25,73.57,485027
2019-03-26,74.01,514051
2019-03-27,73.16,766014
2019-03-28,73.75,978622
2019-03-29,75.13,461084
2019-04-01,77.08,491007
2019-04-02,76.95,291179
2019-04-03,78.61,965134
2019-04-04,79.02,493331
2019-04-05,79.33,416168
2019-04-08,79.49,448782
2019-04-09,77.93,418128
2019-04-10,78.34,502997
2019-04-11,79.56,358852
2019-04-12,80.19,480943
2019-04-15,80.05,385666
2019-04-16,81.72,340386
2019-04-17,81.4,535726
2019-04-18,82.04,473383
2019-04-22,81.73,354174
2019-04-23,81.27,503964
2019-04-24,80.71,284370
2019-04-25,78.51,381078
2019-04-26,80.03,324014
2019-04-29,80.54,512327
2019-04-30,82.59,1043177
2019-05-01,80.77,1209528
2019-05-02,79.09,736302
2019-05-03,81.14,737825
2019-05-06,81.04,646090
2019-05-07,78.15,1041797
2019-05-08,78.35,863021
2019-05-09,79.28,600109
2019-05-10,78.03,947390
2019-05-13,75.25,497635
2019-05-14,76.54,468040
2019-05-15,76.57,466782
2019-05-16,76.78,525900
2019-05-17,74.97,418561
2019-05-20,75.2,388345
2019-05-21,76.86,329170
2019-05-22,76.57,589790
2019-05-23,75.2,772485
2019-05-24,75.64,443493
2019-05-28,75.43,406096
2019-05-29,75.11,353419
2019-05-30,75.13,462693
2019-05-31,71.19,960642
2019-06-03,71.98,1021698
2019-06-04,74.83,1041717
2019-06-05,76.3,756732
2019-06-06,76.46,513731
2019-06-07,77.26,328726
2019-06-10,79.1,418116
2019-06-11,78.19,417501
2019-06-12,78.82,342341
2019-06-13,80.16,377327
2019-06-14,79.68,317227
2019-06-17,79.43,381709
2019-06-18,80.89,873798
2019-06-19,79.99,554389
2019-06-20,82.38,614439
2019-06-21,82.23,701597
2019-06-24,82.79,579853
2019-06-25,82.1,564570
2019-06-26,81.6,417315
2019-06-27,82.53,548557
2019-06-28,83.49,850097
2019-07-01,83.51,657231
2019-07-02,83.01,531514
2019-07-03,83.43,252154
2019-07-05,83.29,409253
2019-07-08,83.28,386417
2019-07-09,83.4,463886
2019-07-10,82.9,496236
2019-07-11,83.75,542818
2019-07-12,86.09,452227
2019-07-15,85.21,521851
2019-07-16,85.76,549985
2019-07-17,82.75,613816
2019-07-18,80.95,1291611
2019-07-19,81.88,512016
2019-07-22,82.15,404827
2019-07-23,83.59,391396
2019-07-24,84.55,450578
2019-07-25,84.39,392878
2019-07-26,84.68,476385
2019-07-29,85.92,548192
2019-07-30,83.75,1944945
2019-07-31,83.57,937957
2019-08-01,76.1,1355736
2019-08-02,76.29,868522
2019-08-05,75.01,813542
2019-08-06,75.43,546080
2019-08-07,74.92,571069
2019-08-08,75.62,556967
2019-08-09,74.11,475658
2019-08-12,71.12,508254
2019-08-13,72.48,486996
2019-08-14,68.81,813255
2019-08-15,68.14,390731
2019-08-16,69.45,465896
2019-08-19,70.39,431770
2019-08-20,68.88,528153
2019-08-21,69.25,525350
2019-08-22,69.98,362161
2019-08-23,67.58,404565
2019-08-26,67.21,555775
2019-08-27,66.64,376456
2019-08-28,68.0,538975
2019-08-29,69.77,370215
2019-08-30,70.27,328558
2019-09-03,67.84,579610
2019-09-04,69.06,552939
2019-09-05,71.68,524408
2019-09-06,71.64,476752
2019-09-09,74.76,733108
2019-09-10,75.98,485737
2019-09-11,77.29,571382
2019-09-12,75.84,566547
2019-09-13,77.28,460538
2019-09-16,77.01,581958
2019-09-17,76.05,536438
2019-09-18,76.16,453904
2019-09-19,75.27,701871
2019-09-20,75.2,1114951
2019-09-23,75.45,358135
2019-09-24,73.97,570999
2019-09-25,74.61,657552
2019-09-26,74.62,430900
2019-09-27,75.0,306268
2019-09-30,75.8,359801
2019-10-01,72.81,480672
2019-10-02,73.09,553708
2019-10-03,71.99,650699
2019-10-04,72.5,449332
2019-10-07,71.25,468545
2019-10-08,69.73,469735
2019-10-09,70.79,284871
2019-10-10,71.32,886530
2019-10-11,74.29,605232
2019-10-14,73.81,621604
2019-10-15,74.74,589830
2019-10-16,73.71,524714
2019-10-17,76.66,732806
2019-10-18,77.14,479260
2019-10-21,76.78,560549
2019-10-22,78.48,472871
2019-10-23,79.79,642904
2019-10-24,80.3,599946
2019-10-25,82.43,537721
2019-10-28,83.11,545745
2019-10-29,84.39,790249
2019-10-30,89.26,1452105
2019-10-31,85.38,1014026
2019-11-01,87.32,749459
2019-11-04,88.85,654840
2019-11-05,89.71,704235
2019-11-06,88.63,569728
2019-11-07,88.83,494989
2019-11-08,90.07,489849
2019-11-11,92.42,587211
2019-11-12,91.96,663277
2019-11-13,90.93,556129
2019-11-14,90.72,468729
2019-11-15,91.09,643727
2019-11-18,90.28,561233
2019-11-19,90.73,704556
2019-11-20,89.11,818114
2019-11-21,90.11,458590
2019-11-22,90.68,435637
2019-11-25,92.03,600083
2019-11-26,91.77,290206
2019-11-27,91.52,281346
2019-11-29,90.46,194209
2019-12-02,89.89,493203
2019-12-03,88.78,564363
2019-12-04,88.84,469215
2019-12-05,89.68,400090
2019-12-06,91.47,603348
2019-12-09,91.52,518748
2019-12-10,91.67,737457
2019-12-11,92.39,346268
2019-12-12,93.95,539266
2019-12-13,91.02,453219
2019-12-16,92.19,570943
2019-12-17,92.72,623639
2019-12-18,92.87,569832
2019-12-19,93.27,649668
2019-12-20,94.53,1274249
2019-12-23,95.39,533327
2019-12-24,94.87,207409
2019-12-26,94.99,325765
2019-12-27,94.93,461786
2019-12-30,94.71,475307
2019-12-31,94.65,360574
2020-01-02,94.68,572652
2020-01-03,94.29,470036
2020-01-06,93.65,357585
2020-01-07,94.66,468464
2020-01-08,94.26,762841
2020-01-09,93.59,474737
2020-01-10,92.35,870170
2020-01-13,92.13,470923
2020-01-14,91.39,560133
2020-01-15,91.45,560123
2020-01-16,91.91,501188
2020-01-17,91.77,551351
2020-01-21,90.4,524379
2020-01-22,89.75,537478
2020-01-23,89.62,575673
2020-01-24,89.3,649865
2020-01-27,87.87,843195
2020-01-28,89.13,811822
2020-01-29,87.05,1447611
2020-01-30,87.31,1048990
2020-01-31,86.04,1371261
2020-02-03,88.29,1114311
2020-02-04,90.28,1092878
2020-02-05,92.56,715363
2020-02-06,90.33,702688
2020-02-07,87.23,747487
2020-02-10,86.96,490660
2020-02-11,84.99,1110807
2020-02-12,85.49,1125818
2020-02-13,85.18,717108
2020-02-14,84.13,419410
2020-02-18,85.0,873577
2020-02-19,84.22,631431
2020-02-20,84.69,561953
2020-02-21,84.69,561830
2020-02-24,80.77,712925
2020-02-25,76.69,685178
2020-02-26,76.71,774526
2020-02-27,73.88,967488
2020-02-28,72.15,1253010
2020-03-02,76.47,1177601
2020-03-03,74.7,1065961
2020-03-04,75.63,723246
2020-03-05,70.61,1426432
2020-03-06,69.29,725547
2020-03-09,62.67,891451
2020-03-10,66.0,870196
2020-03-11,62.52,895032
2020-03-12,58.39,1015714
2020-03-13,60.0,898636
2020-03-16,53.75,846329
2020-03-17,58.4,1268091
2020-03-18,52.84,1002925
2020-03-19,53.46,720291
2020-03-20,50.7,964658
2020-03-23,48.78,1025298
2020-03-24,55.0,993147
2020-03-25,58.88,930410
2020-03-26,62.3,526930
2020-03-27,57.92,621150
2020-03-30,61.72,656613
2020-03-31,64.33,1527396
2020-04-01,64.12,1022856
2020-04-02,63.88,750254
2020-04-03,62.08,619980
2020-04-06,64.81,1196788
2020-04-07,63.05,968249
2020-04-08,63.9,888273
2020-04-09,65.74,1479494
2020-04-13,63.5,523837
2020-04-14,66.18,614730
2020-04-15,61.55,536918
2020-04-16,60.23,717630
2020-04-17,63.85,646515
2020-04-20,65.0,760564
2020-04-21,62.09,725201
2020-04-22,62.46,348850
2020-04-23,63.43,390567
2020-04-24,63.47,421749
2020-04-27,66.79,530227
2020-04-28,67.32,565636
2020-04-29,72.44,716426
2020-04-30,67.53,709474
2020-05-01,63.65,501635
2020-05-04,62.53,709069
2020-05-05,63.65,474579
2020-05-06,62.62,350132
2020-05-07,63.31,325050
2020-05-08,66.65,382778
2020-05-11,64.3,768040
2020-05-12,60.83,325797
2020-05-13,59.27,420876
2020-05-14,59.66,461521
2020-05-15,61.01,298814
2020-05-18,65.81,563497
2020-05-19,64.3,582934
2020-05-20,66.09,366397
2020-05-21,65.93,574703
2020-05-22,65.66,490547
2020-05-26,70.23,583731
2020-05-27,75.07,731723
2020-05-28,73.18,463197
2020-05-29,71.82,416413
2020-06-01,72.26,332378
2020-06-02,72.88,473900
2020-06-03,75.66,361650
2020-06-04,80.94,927347
2020-06-05,83.51,589665
2020-06-08,85.26,895055
2020-06-09,82.67,547049
2020-06-10,78.51,534638
2020-06-11,71.02,616237
2020-06-12,71.65,599859
2020-06-15,73.34,455007
2020-06-16,75.12,506042
2020-06-17,74.44,371205
2020-06-18,73.78,307544
2020-06-19,73.47,547566
2020-06-22,72.55,426375
2020-06-23,72.66,437565
2020-06-24,69.42,382603
2020-06-25,70.08,516873
2020-06-26,69.29,624785
2020-06-29,71.48,292538
2020-06-30,71.62,499311
2020-07-01,70.23,406072
2020-07-02,71.79,379422
2020-07-06,71.76,466288
2020-07-07,70.15,349858
2020-07-08,71.0,468490
2020-07-09,70.23,742959
2020-07-10,72.04,389140
2020-07-13,73.24,524641
2020-07-14,75.27,514659
2020-07-15,77.8,483692
2020-07-16,77.4,291286
2020-07-17,77.17,262939
2020-07-20,75.64,367584
2020-07-21,77.86,312664
2020-07-22,79.19,372782
2020-07-23,79.41,373354
2020-07-24,78.65,149090
2020-07-27,80.61,408571
2020-07-28,79.38,360530
2020-07-29,80.49,342537
2020-07-30,80.28,554100
2020-07-31,78.72,490952
2020-08-03,79.83,493013
2020-08-04,78.62,336098
2020-08-05,80.28,315916
2020-08-06,79.98,368909
2020-08-07,80.86,297067
2020-08-10,82.88,285802
2020-08-11,83.63,358173
2020-08-12,83.29,381425
2020-08-13,81.33,316751
2020-08-14,80.8,418715
