date,close,volume
2019-02-04,14.04,774335
2019-02-05,14.06,522059
2019-02-06,14.06,464878
2019-02-07,14.07,414595
2019-02-08,14.18,290414
2019-02-11,14.25,306210
2019-02-12,14.25,336762
2019-02-13,14.35,498912
2019-02-14,14.3,333704
2019-02-15,14.29,253875
2019-02-19,14.34,308885
2019-02-20,14.36,246651
2019-02-21,14.32,347901
2019-02-22,14.4,295658
2019-02-25,14.42,276056
2019-02-26,14.49,205633
2019-02-27,14.5,344657
2019-02-28,14.5,284715
2019-03-01,14.49,362288
2019-03-04,14.59,374924
2019-03-05,14.63,293167
2019-03-06,14.69,305767
2019-03-07,14.71,282112
2019-03-08,14.81,278528
2019-03-11,14.78,278030
2019-03-12,14.91,154713
2019-03-13,14.93,222222
2019-03-14,14.82,266968
2019-03-15,14.75,326800
2019-03-18,14.72,179118
2019-03-19,14.81,264015
2019-03-20,14.92,281429
2019-03-21,14.94,207873
2019-03-22,14.97,329023
2019-03-25,14.98,195973
2019-03-26,15.0,228554
2019-03-27,15.01,223735
2019-03-28,15.07,274559
2019-03-29,15.07,212353
2019-04-01,15.09,277198
2019-04-02,15.13,248983
2019-04-03,15.19,229793
2019-04-04,15.2,232159
2019-04-05,15.19,266241
2019-04-08,15.21,198676
2019-04-09,15.26,195511
2019-04-10,15.24,152299
2019-04-11,15.35,272180
2019-04-12,15.22,239671
2019-04-15,15.21,157787
2019-04-16,15.18,383053
2019-04-17,15.19,198274
2019-04-18,15.1,293078
2019-04-22,15.09,338433
2019-04-23,15.22,240452
2019-04-24,15.28,163545
2019-04-25,15.4,329297
2019-04-26,15.35,285665
2019-04-29,15.39,385488
2019-04-30,15.4,200972
2019-05-01,15.44,239637
2019-05-02,15.44,332833
2019-05-03,15.45,271388
2019-05-06,15.44,283366
2019-05-07,15.48,280490
2019-05-08,15.54,195705
2019-05-09,15.49,246270
2019-05-10,15.52,168561
2019-05-13,15.58,166370
2019-05-14,15.51,227889
2019-05-15,15.49,206103
2019-05-16,15.56,242635
2019-05-17,15.52,156765
2019-05-20,15.51,207310
2019-05-21,15.54,100289
2019-05-22,15.61,232195
2019-05-23,15.55,283568
2019-05-24,15.64,120337
2019-05-28,15.56,267976
2019-05-29,15.52,264728
2019-05-30,15.56,229347
2019-05-31,15.57,256304
2019-06-03,15.66,196200
2019-06-04,15.7,377068
2019-06-05,15.68,189957
2019-06-06,15.68,179911
2019-06-07,15.79,198945
2019-06-10,15.84,210893
2019-06-11,15.82,190732
2019-06-12,15.88,193984
2019-06-13,15.85,168811
2019-06-14,15.84,108063
2019-06-17,15.82,145061
2019-06-18,15.84,228512
2019-06-19,15.77,238997
2019-06-20,15.84,184064
2019-06-21,15.8,164704
2019-06-24,15.9,142045
2019-06-25,15.82,222892
2019-06-26,15.79,322374
2019-06-27,15.8,309105
2019-06-28,15.75,340604
2019-07-01,15.7,238987
2019-07-02,15.78,278631
2019-07-03,15.87,110440
2019-07-05,15.8,135629
2019-07-08,15.79,157990
2019-07-09,15.81,265537
2019-07-10,15.91,183915
2019-07-11,16.0,349889
2019-07-12,15.98,274454
2019-07-15,15.96,212400
2019-07-16,15.88,218656
2019-07-17,15.95,138007
2019-07-18,15.92,163746
2019-07-19,15.94,166704
2019-07-22,15.99,120636
2019-07-23,15.96,185283
2019-07-24,15.96,184286
2019-07-25,15.9,229485
2019-07-26,15.89,231835
2019-07-29,15.94,190779
2019-07-30,16.0,253690
2019-07-31,16.0,419490
2019-08-01,16.11,261024
2019-08-02,16.16,277309
2019-08-05,16.19,250392
2019-08-06,16.17,244933
2019-08-07,16.25,248729
2019-08-08,16.28,180430
2019-08-09,16.3,151217
2019-08-12,16.32,198735
2019-08-13,16.32,331979
2019-08-14,16.18,264284
2019-08-15,16.25,291173
2019-08-16,16.3,204062
2019-08-19,16.38,223708
2019-08-20,16.43,143247
2019-08-21,16.44,202386
2019-08-22,16.39,180650
2019-08-23,16.36,191831
2019-08-26,16.43,171208
2019-08-27,16.42,220777
2019-08-28,16.37,275739
2019-08-29,16.39,214677
2019-08-30,16.44,181470
2019-09-03,16.56,249037
2019-09-04,16.61,242412
2019-09-05,16.44,415789
2019-09-06,16.43,226223
2019-09-09,16.39,294598
2019-09-10,16.39,233987
2019-09-11,16.29,354728
2019-09-12,15.91,946840
2019-09-13,15.48,968584
2019-09-16,15.52,460242
2019-09-17,15.68,267994
2019-09-18,15.86,351590
2019-09-19,16.0,276157
2019-09-20,16.04,133794
2019-09-23,16.2,187997
2019-09-24,16.2,209697
2019-09-25,16.18,193395
2019-09-26,16.28,176171
2019-09-27,16.23,263327
2019-09-30,16.23,259715
2019-10-01,16.23,241019
2019-10-02,16.31,288813
2019-10-03,16.33,222542
2019-10-04,16.31,190922
2019-10-07,16.2,298983
2019-10-08,16.26,191942
2019-10-09,16.32,290504
2019-10-10,16.28,180377
2019-10-11,16.13,241071
2019-10-14,16.16,122987
2019-10-15,16.14,154995
2019-10-16,16.15,141313
2019-10-17,16.04,192723
2019-10-18,15.94,290248
2019-10-21,15.82,372616
2019-10-22,15.88,171582
2019-10-23,15.79,277787
2019-10-24,15.82,196392
2019-10-25,15.76,244695
2019-10-28,15.59,438065
2019-10-29,15.66,215126
2019-10-30,15.95,370975
2019-10-31,16.03,260869
2019-11-01,16.0,290351
2019-11-04,16.03,278998
2019-11-05,16.0,246400
2019-11-06,16.08,185582
2019-11-07,15.92,382540
2019-11-08,15.91,133431
2019-11-11,15.95,154287
2019-11-12,15.98,246555
2019-11-13,15.98,245549
2019-11-14,15.96,119391
2019-11-15,15.9,139269
2019-11-18,15.89,251557
2019-11-19,15.95,172257
2019-11-20,16.06,188290
2019-11-21,16.03,137698
2019-11-22,16.04,129313
2019-11-25,16.1,147728
2019-11-26,16.11,144756
2019-11-27,16.14,170587
2019-11-29,16.18,59236
2019-12-02,16.19,274680
2019-12-03,16.23,211278
2019-12-04,16.32,184677
2019-12-05,16.29,192975
2019-12-06,16.28,211751
2019-12-09,16.3,128783
2019-12-10,16.32,233870
2019-12-11,16.4,204871
2019-12-12,16.25,219863
2019-12-13,16.26,246516
2019-12-16,16.3,332227
2019-12-17,16.33,289430
2019-12-18,16.37,129160
2019-12-19,16.31,157144
2019-12-20,16.26,177453
2019-12-23,16.31,120625
2019-12-24,16.32,163124
2019-12-26,16.29,145747
2019-12-27,16.34,171498
2019-12-30,16.35,220425
2019-12-31,16.37,223086
2020-01-02,16.28,324798
2020-01-03,16.34,205462
2020-01-06,16.3,205185
2020-01-07,16.28,222108
2020-01-08,16.26,280331
2020-01-09,16.26,279157
2020-01-10,16.24,197613
2020-01-13,16.25,194407
2020-01-14,16.22,169195
2020-01-15,16.22,275104
2020-01-16,16.25,179003
2020-01-17,16.31,136054
2020-01-21,16.33,238620
2020-01-22,16.32,249081
2020-01-23,16.39,120392
2020-01-24,16.37,147262
2020-01-27,16.36,182978
2020-01-28,16.37,120224
2020-01-29,16.38,139227
2020-01-30,16.42,262755
2020-01-31,16.46,219013
2020-02-03,16.45,227330
2020-02-04,16.39,274452
2020-02-05,16.41,123250
2020-02-06,16.39,168374
2020-02-07,16.48,242510
2020-02-10,16.52,208302
2020-02-11,16.59,291290
2020-02-12,16.61,193733
2020-02-13,16.6,247190
2020-02-14,16.52,149289
2020-02-18,16.56,217316
2020-02-19,16.63,152173
2020-02-20,16.72,291464
2020-02-21,16.75,136767
2020-02-24,16.74,267455
2020-02-25,16.7,338975
2020-02-26,16.68,270111
2020-02-27,16.56,413786
2020-02-28,16.29,930717
2020-03-02,16.6,353666
2020-03-03,16.73,336821
2020-03-04,16.71,239757
2020-03-05,16.7,190678
2020-03-06,16.71,491718
2020-03-09,16.36,496983
2020-03-10,16.02,759906
2020-03-11,15.43,1333329
2020-03-12,13.65,1569332
2020-03-13,14.36,893822
2020-03-16,13.82,1010877
2020-03-17,13.66,751347
2020-03-18,11.7,1223566
2020-03-19,12.28,1654209
2020-03-20,12.52,805891
2020-03-23,11.74,982226
2020-03-24,12.21,1128205
2020-03-25,13.28,867542
2020-03-26,13.99,515943
2020-03-27,13.88,837743
2020-03-30,14.24,658906
2020-03-31,14.07,709582
2020-04-01,13.53,690613
2020-04-02,13.31,437053
2020-04-03,13.05,524307
2020-04-06,13.2,604367
2020-04-07,13.37,439081
2020-04-08,13.63,437659
2020-04-09,14.07,545179
2020-04-13,13.95,491608
2020-04-14,14.1,439954
2020-04-15,14.0,221587
2020-04-16,14.04,445434
2020-04-17,14.18,440665
2020-04-20,14.01,316533
2020-04-21,13.74,360731
2020-04-22,13.79,334750
2020-04-23,13.56,524583
2020-04-24,13.47,502229
2020-04-27,13.09,879915
2020-04-28,13.13,459985
2020-04-29,13.17,833425
2020-04-30,13.14,411414
2020-05-01,13.23,446829
2020-05-04,13.32,208802
2020-05-05,13.48,230629
2020-05-06,13.49,215627
2020-05-07,13.64,164829
2020-05-08,13.65,264812
2020-05-11,13.69,345387
2020-05-12,13.68,280680
2020-05-13,13.61,380309
2020-05-14,13.38,468859
2020-05-15,13.48,194891
2020-05-18,13.55,247181
2020-05-19,13.56,153813
2020-05-20,13.64,465211
2020-05-21,13.74,174420
2020-05-22,13.82,227222
2020-05-26,13.93,283728
2020-05-27,13.9,528586
2020-05-28,14.04,331062
2020-05-29,14.18,363510
2020-06-01,14.43,519330
2020-06-02,14.47,319725
2020-06-03,14.47,328354
2020-06-04,14.48,326215
2020-06-05,14.6,312769
2020-06-08,14.74,273125
2020-06-09,14.73,216439
2020-06-10,14.78,185392
2020-06-11,14.6,352434
2020-06-12,14.69,218158
2020-06-15,14.74,243946
2020-06-16,14.73,172526
2020-06-17,14.72,131889
2020-06-18,14.73,75555
2020-06-19,14.72,122154
2020-06-22,14.75,168546
2020-06-23,14.78,244510
2020-06-24,14.87,268638
2020-06-25,14.85,189642
2020-06-26,14.77,180807
2020-06-29,14.75,196970
2020-06-30,14.76,123800
2020-07-01,14.83,199617
2020-07-02,14.78,247137
2020-07-06,14.79,304440
2020-07-07,14.95,156256
2020-07-08,15.06,237431
2020-07-09,15.07,166370
2020-07-10,15.17,222198
2020-07-13,15.16,174370
2020-07-14,15.06,214824
2020-07-15,15.05,153747
2020-07-16,15.07,154407
2020-07-17,15.1,160893
2020-07-20,15.09,111137
2020-07-21,15.18,179391
2020-07-22,15.13,108717
2020-07-23,15.11,144806
2020-07-24,15.14,128468
2020-07-27,15.1,217548
2020-07-28,15.12,223779
2020-07-29,15.17,184977
2020-07-30,15.23,173520
2020-07-31,15.28,128762
2020-08-03,15.42,287321
2020-08-04,15.46,226128
2020-08-05,15.49,224165
2020-08-06,15.51,171781
2020-08-07,15.52,142965
2020-08-10,15.54,266819
2020-08-11,15.51,251284
2020-08-12,15.55,313660
2020-08-13,15.42,273191
2020-08-14,15.38,113418
