date,close,volume
2019-10-17,2.19,81670
2019-10-18,2.3,246973
2019-10-21,2.33,57108
2019-10-22,2.47,144359
2019-10-23,2.58,98772
2019-10-24,2.61,60840
2019-10-25,2.54,89976
2019-10-28,2.45,68970
2019-10-29,2.42,43737
2019-10-30,2.46,41765
2019-10-31,2.48,62336
2019-11-01,2.8,295028
2019-11-04,2.96,352232
2019-11-05,2.99,619053
2019-11-06,2.95,411925
2019-11-07,2.94,272506
2019-11-08,2.87,73869
2019-11-11,3.02,111976
2019-11-12,3.03,79434
2019-11-13,2.96,72596
2019-11-14,2.98,143074
2019-11-15,3.0,119484
2019-11-18,2.99,83098
2019-11-19,2.99,339322
2019-11-20,3.08,320732
2019-11-21,3.15,126887
2019-11-22,3.19,102409
2019-11-25,3.37,1341253
2019-11-26,3.53,690716
2019-11-27,3.64,310211
2019-11-29,3.5,66856
2019-12-02,3.49,135498
2019-12-03,3.59,170172
2019-12-04,3.41,224861
2019-12-05,3.52,78889
2019-12-06,3.53,52337
2019-12-09,3.34,235454
2019-12-10,3.36,69629
2019-12-11,3.44,46002
2019-12-12,3.45,71960
2019-12-13,3.4,49162
2019-12-16,3.2,154434
2019-12-17,3.18,84742
2019-12-18,3.21,58710
2019-12-19,3.15,153409
2019-12-20,3.6,289604
2019-12-23,3.42,103922
2019-12-24,3.35,22532
2019-12-26,3.37,15755
2019-12-27,3.35,30867
2019-12-30,3.28,79640
2019-12-31,3.35,18100
2020-01-02,3.27,37740
2020-01-03,3.22,46809
2020-01-06,3.17,111309
2020-01-07,3.11,98774
2020-01-08,3.1,151488
2020-01-09,3.15,28881
2020-01-10,3.26,65210
2020-01-13,3.2,24862
2020-01-14,3.17,25931
2020-01-15,3.21,19698
2020-01-16,3.31,74915
2020-01-17,3.34,92409
2020-01-21,3.31,91170
2020-01-22,3.3,63179
2020-01-23,3.31,46060
2020-01-24,3.23,77084
2020-01-27,3.01,140028
2020-01-28,3.11,26743
2020-01-29,3.17,76748
2020-01-30,3.16,28778
2020-01-31,3.24,109791
2020-02-03,3.2,19741
2020-02-04,3.38,145452
2020-02-05,3.3,50428
2020-02-06,3.37,145474
2020-02-07,3.3,65217
2020-02-10,3.25,31121
2020-02-11,3.26,69756
2020-02-12,3.41,112151
2020-02-13,3.33,102472
2020-02-14,3.38,31051
2020-02-18,3.4,87905
2020-02-19,3.44,51651
2020-02-20,3.55,209526
2020-02-21,3.59,126393
2020-02-24,3.34,137461
2020-02-25,3.16,120910
2020-02-26,3.01,125710
2020-02-27,2.99,214585
2020-02-28,2.88,96259
2020-03-02,3.05,175329
2020-03-03,2.89,69771
2020-03-04,2.74,185537
2020-03-05,2.38,136829
2020-03-06,2.26,381850
2020-03-09,1.85,263151
2020-03-10,1.95,302688
2020-03-11,1.74,248863
2020-03-12,1.07,745696
2020-03-13,1.09,208077
2020-03-16,0.8,370358
2020-03-17,0.7,368515
2020-03-18,0.525,292725
2020-03-19,0.66,534366
2020-03-20,0.7661,390036
2020-03-23,0.8,152440
2020-03-24,1.02,337305
2020-03-25,1.23,386685
2020-03-26,1.21,367780
2020-03-27,1.1,194307
2020-03-30,1.28,323159
2020-03-31,1.25,174571
2020-04-01,1.08,130194
2020-04-02,1.04,123281
2020-04-03,0.96,115892
2020-04-06,0.96,217869
2020-04-07,1.04,220589
2020-04-08,1.09,188090
2020-04-09,1.17,181300
2020-04-13,1.15,104110
2020-04-14,1.16,222713
2020-04-15,1.08,123241
2020-04-16,1.08,151237
2020-04-17,1.2,282440
2020-04-20,1.17,292334
2020-04-21,1.13,144230
2020-04-22,1.14,116777
2020-04-23,1.13,109467
2020-04-24,1.17,300030
2020-04-27,1.32,360606
2020-04-28,1.45,448794
2020-04-29,1.63,405186
2020-04-30,1.54,781831
2020-05-01,1.39,173792
2020-05-04,1.39,92497
2020-05-05,1.3,116511
2020-05-06,1.24,291756
2020-05-07,1.29,142801
2020-05-08,1.46,189373
2020-05-11,1.43,183476
2020-05-12,1.5,246351
2020-05-13,1.45,358814
2020-05-14,1.46,443040
2020-05-15,1.46,245502
2020-05-18,1.72,297432
2020-05-19,1.87,364954
2020-05-20,1.92,403250
2020-05-21,1.89,522344
2020-05-22,2.03,345682
2020-05-26,1.95,323939
2020-05-27,2.03,537724
2020-05-28,1.96,430704
2020-05-29,1.97,178952
2020-06-01,1.94,297028
2020-06-02,1.9,501579
2020-06-03,1.89,491922
2020-06-04,1.99,511136
2020-06-05,2.0,743515
2020-06-08,2.08,332724
2020-06-09,2.02,297263
2020-06-10,1.94,181876
2020-06-11,1.73,310911
2020-06-12,1.73,201989
2020-06-15,1.65,499327
2020-06-16,1.79,253561
2020-06-17,1.8,193250
2020-06-18,1.78,159383
2020-06-19,1.72,216926
2020-06-22,1.64,161526
2020-06-23,1.65,96323
2020-06-24,1.55,218326
2020-06-25,1.46,182420
2020-06-26,1.32,1024084
2020-06-29,1.34,411275
2020-06-30,1.33,327573
2020-07-01,1.51,401957
2020-07-02,1.57,162208
2020-07-06,1.38,321005
2020-07-07,1.28,254202
2020-07-08,1.3,169827
2020-07-09,1.27,82963
2020-07-10,1.35,134264
2020-07-13,1.32,181437
2020-07-14,1.3,89311
2020-07-15,1.44,152210
2020-07-16,1.4,67884
2020-07-17,1.38,102665
2020-07-20,1.41,116878
2020-07-21,1.4,172403
2020-07-22,1.41,126353
2020-07-23,1.35,101230
2020-07-24,1.35,43349
2020-07-27,1.3,131749
2020-07-28,1.31,83352
2020-07-29,1.4,145214
2020-07-30,1.44,95543
2020-07-31,1.39,48812
2020-08-03,1.37,58445
2020-08-04,1.38,73037
2020-08-05,1.41,105124
2020-08-06,1.68,743432
2020-08-07,1.98,1221116
2020-08-10,1.9,249813
2020-08-11,1.9,211462
2020-08-12,1.94,131957
2020-08-13,2.0,188277
2020-08-14,2.0,336089
