date,close,volume
2019-05-13,4.33,21804468
2019-05-14,4.67,27925652
2019-05-15,4.71,14668954
2019-05-16,4.66,16197999
2019-05-17,4.42,19775669
2019-05-20,4.25,23571672
2019-05-21,4.29,23435345
2019-05-22,4.05,35451326
2019-05-23,3.93,27855521
2019-05-24,3.86,26069358
2019-05-28,4.0,114474424
2019-05-29,3.61,41690392
2019-05-30,3.24,55942228
2019-05-31,3.05,39383312
2019-06-03,2.96,51792961
2019-06-04,3.04,30924022
2019-06-05,2.83,38179137
2019-06-06,2.65,54094341
2019-06-07,2.76,31397929
2019-06-10,2.63,35989051
2019-06-11,2.61,33070093
2019-06-12,2.55,30099492
2019-06-13,2.52,21962643
2019-06-14,2.42,27065748
2019-06-17,2.46,20830117
2019-06-18,2.53,50080849
2019-06-19,2.74,43761943
2019-06-20,2.83,55697201
2019-06-21,2.64,49602361
2019-06-24,2.64,22693858
2019-06-25,2.6,16289847
2019-06-26,2.55,20679334
2019-06-27,2.6,27685620
2019-06-28,2.55,17640326
2019-07-01,2.6,19541552
2019-07-02,2.82,35317275
2019-07-03,3.13,75342426
2019-07-05,3.26,35914642
2019-07-08,3.49,40423954
2019-07-09,3.69,87406073
2019-07-10,3.68,85126060
2019-07-11,3.42,57070344
2019-07-12,3.45,39432181
2019-07-15,3.39,19833129
2019-07-16,3.3,25764637
2019-07-17,3.44,26704968
2019-07-18,3.43,17652624
2019-07-19,3.37,13784331
2019-07-22,3.38,12376944
2019-07-23,3.46,12462047
2019-07-24,3.67,38844783
2019-07-25,3.5,26513325
2019-07-26,3.51,15606285
2019-07-29,3.46,25890697
2019-07-30,3.38,14127899
2019-07-31,3.47,19917224
2019-08-01,3.28,28758382
2019-08-02,3.27,17211310
2019-08-05,2.95,38736177
2019-08-06,3.08,23455749
2019-08-07,3.09,18090390
2019-08-08,3.17,20999758
2019-08-09,3.13,10609998
2019-08-12,3.05,14038433
2019-08-13,3.15,18607576
2019-08-14,2.9,28205946
2019-08-15,2.82,15735986
2019-08-16,2.95,15884219
2019-08-19,3.0,13657084
2019-08-20,3.16,16703065
2019-08-21,3.05,21524358
2019-08-22,3.02,12427830
2019-08-23,2.92,13649638
2019-08-26,2.9,14138291
2019-08-27,2.91,20416708
2019-08-28,2.84,10491777
2019-08-29,2.85,12377439
2019-08-30,2.86,8162524
2019-09-03,2.6,26901784
2019-09-04,2.75,15213978
2019-09-05,2.95,23269977
2019-09-06,2.98,14509344
2019-09-09,3.14,17386277
2019-09-10,3.32,20848752
2019-09-11,3.27,13619898
2019-09-12,3.19,10957834
2019-09-13,3.21,8371663
2019-09-16,3.12,12374938
2019-09-17,3.18,13011822
2019-09-18,3.08,12582923
2019-09-19,3.1,8838966
2019-09-20,3.04,12053844
2019-09-23,2.72,40587553
2019-09-24,2.17,122304157
2019-09-25,2.05,39271995
2019-09-26,1.96,52898703
2019-09-27,1.75,59980823
2019-09-30,1.56,58965484
2019-10-01,1.32,88303453
2019-10-02,1.59,99492149
2019-10-03,1.64,58718147
2019-10-04,1.62,25306865
2019-10-07,1.55,26931904
2019-10-08,1.7,47246745
2019-10-09,1.64,35977235
2019-10-10,1.53,34066323
2019-10-11,1.56,25706738
2019-10-14,1.53,12597397
2019-10-15,1.55,27705187
2019-10-16,1.46,40843013
2019-10-17,1.46,18386078
2019-10-18,1.52,21500327
2019-10-21,1.69,40265126
2019-10-22,1.58,39052416
2019-10-23,1.53,12847715
2019-10-24,1.54,21615931
2019-10-25,1.51,20583465
2019-10-28,1.48,32759838
2019-10-29,1.39,22390431
2019-10-30,1.43,20881217
2019-10-31,1.45,22415770
2019-11-01,1.52,18037448
2019-11-04,1.71,61267351
2019-11-05,2.34,184641152
2019-11-06,2.03,114179516
2019-11-07,2.07,39588769
2019-11-08,1.98,38420906
2019-11-11,1.86,34365566
2019-11-12,1.94,27818014
2019-11-13,1.9,25129674
2019-11-14,1.75,46805706
2019-11-15,1.8,32267866
2019-11-18,1.8,26550709
2019-11-19,1.83,26829617
2019-11-20,1.84,20771437
2019-11-21,1.98,41548257
2019-11-22,1.94,25210980
2019-11-25,2.05,36941204
2019-11-26,2.28,55683461
2019-11-27,2.46,77494322
2019-11-29,2.27,32640284
2019-12-02,2.44,33145682
2019-12-03,2.4,38015425
2019-12-04,2.42,46922168
2019-12-05,2.27,53335378
2019-12-06,2.26,32061322
2019-12-09,2.22,31824409
2019-12-10,2.27,25261366
2019-12-11,2.26,20364065
2019-12-12,2.27,22515294
2019-12-13,2.39,37269741
2019-12-16,2.48,36959896
2019-12-17,2.59,45705508
2019-12-18,2.63,31842120
2019-12-19,2.62,36387929
2019-12-20,2.69,51014364
2019-12-23,2.67,28627274
2019-12-24,2.53,32029806
2019-12-26,2.51,44197159
2019-12-27,2.42,37703779
2019-12-30,3.72,433831851
2019-12-31,4.02,215200715
2020-01-02,3.72,103899030
2020-01-03,3.83,82981638
2020-01-06,3.68,106848660
2020-01-07,3.24,109299493
2020-01-08,3.39,65258120
2020-01-09,3.46,54722031
2020-01-10,3.51,35762408
2020-01-13,3.7,59974787
2020-01-14,3.76,55273777
2020-01-15,4.29,236357902
2020-01-16,4.37,99336772
2020-01-17,4.67,109601251
2020-01-21,5.17,181423633
2020-01-22,4.79,207132680
2020-01-23,4.92,102535338
2020-01-24,4.66,65537979
2020-01-27,4.01,102028723
2020-01-28,4.21,48979120
2020-01-29,4.27,54690961
2020-01-30,4.08,75009830
2020-01-31,3.78,77923240
2020-02-03,4.06,74051574
2020-02-04,4.51,123640368
2020-02-05,4.39,73632529
2020-02-06,4.08,75641235
2020-02-07,3.81,80780664
2020-02-10,3.87,67157664
2020-02-11,3.96,54097105
2020-02-12,4.07,50975290
2020-02-13,4.03,42411229
2020-02-14,3.77,69655607
2020-02-18,3.8,47957233
2020-02-19,4.08,73256322
2020-02-20,4.26,86873471
2020-02-21,4.08,40482810
2020-02-24,3.88,56247056
2020-02-25,4.4,206259361
2020-02-26,4.34,69730248
2020-02-27,4.14,77846721
2020-02-28,4.13,63782042
2020-03-02,4.11,56063195
2020-03-03,4.06,47644480
2020-03-04,3.87,49465751
2020-03-05,3.72,72697795
2020-03-06,3.55,61238072
2020-03-09,3.29,55305328
2020-03-10,3.5,34928387
2020-03-11,3.32,31602952
2020-03-12,3.13,52438300
2020-03-13,3.11,41770356
2020-03-16,2.94,41266247
2020-03-17,2.9,34862223
2020-03-18,2.43,94431908
2020-03-19,2.38,35499023
2020-03-20,2.4,50528427
2020-03-23,2.37,47435199
2020-03-24,2.6,64750139
2020-03-25,2.76,56588262
2020-03-26,2.93,43672211
2020-03-27,2.84,25131985
2020-03-30,2.71,20115309
2020-03-31,2.78,30261362
2020-04-01,2.65,17153763
2020-04-02,2.39,58942739
2020-04-03,2.4,19519520
2020-04-06,2.47,34866687
2020-04-07,2.7,46149560
2020-04-08,2.74,18312875
2020-04-09,2.67,32810030
2020-04-13,2.97,38421697
2020-04-14,3.01,36479030
2020-04-15,3.2,27529755
2020-04-16,3.25,37801727
2020-04-17,3.21,22031931
2020-04-20,3.19,18691695
2020-04-21,3.02,19789694
2020-04-22,3.09,14539905
2020-04-23,3.06,17434236
2020-04-24,2.94,22126196
2020-04-27,3.24,35641149
2020-04-28,3.34,36326767
2020-04-29,3.61,89238832
2020-04-30,3.41,44540375
2020-05-01,3.18,31268889
2020-05-04,3.34,23387494
2020-05-05,3.28,22315754
2020-05-06,3.62,54347841
2020-05-07,3.63,26736688
2020-05-08,3.77,27861737
2020-05-11,3.74,16585587
2020-05-12,3.62,21943797
2020-05-13,3.44,34034713
2020-05-14,3.45,20936412
2020-05-15,3.37,13698986
2020-05-18,3.61,27830213
2020-05-19,3.69,21707392
2020-05-20,3.48,52056914
2020-05-21,3.33,41628387
2020-05-22,3.27,22887346
2020-05-26,3.82,59847911
2020-05-27,4.17,70718928
2020-05-28,3.83,63097393
2020-05-29,3.98,50395382
2020-06-01,4.26,69221995
2020-06-02,4.7,82476550
2020-06-03,5.6,199209999
2020-06-04,5.97,173052558
2020-06-05,5.59,90811832
2020-06-08,5.97,85951553
2020-06-09,6.68,136907947
2020-06-10,6.3,100170711
2020-06-11,5.91,126509667
2020-06-12,6.1,59838813
2020-06-15,6.83,113694401
2020-06-16,6.99,130478555
2020-06-17,6.84,58927254
2020-06-18,7.18,78846410
2020-06-19,7.34,84604158
2020-06-22,7.43,112976003
2020-06-23,7.23,79863471
2020-06-24,6.86,103888622
2020-06-25,7.08,46660264
2020-06-26,6.9,33596811
2020-06-29,7.23,46070443
2020-06-30,7.72,84485467
2020-07-01,7.91,64842602
2020-07-02,9.38,221496676
2020-07-06,11.51,329223790
2020-07-07,13.22,444070512
2020-07-08,12.88,570911389
2020-07-09,14.57,316792032
2020-07-10,14.98,318851254
2020-07-13,13.84,313460309
2020-07-14,14.09,196123156
2020-07-15,13.52,114603718
2020-07-16,12.94,134606317
2020-07-17,11.09,290406302
2020-07-20,12.82,155428146
2020-07-21,12.88,128389109
2020-07-22,12.38,112260489
2020-07-23,12.15,95206301
2020-07-24,11.82,93425298
2020-07-27,11.69,64068520
2020-07-28,12.27,90075812
2020-07-29,12.7,69552555
2020-07-30,12.2,64952913
2020-07-31,11.94,61813807
2020-08-03,13.6,122925296
2020-08-04,13.64,125731370
2020-08-05,13.92,60375033
2020-08-06,13.84,49787709
2020-08-07,13.42,57745964
2020-08-10,14.21,84267291
2020-08-11,12.99,181311514
2020-08-12,13.36,77471427
2020-08-13,13.36,50093545
2020-08-14,13.1,63250748
