date,close,volume
2019-10-29,50.41,390186
2019-10-30,50.41,563010
2019-10-31,50.43,415805
2019-11-01,50.33,920254
2019-11-04,50.33,817490
2019-11-05,50.34,1489445
2019-11-06,50.34,330617
2019-11-07,50.33,691419
2019-11-08,50.34,546065
2019-11-11,50.34,335823
2019-11-12,50.35,423706
2019-11-13,50.35,374471
2019-11-14,50.37,1135421
2019-11-15,50.38,671873
2019-11-18,50.39,1058734
2019-11-19,50.38,497764
2019-11-20,50.39,1037643
2019-11-21,50.39,386788
2019-11-22,50.4,610858
2019-11-25,50.4,1439348
2019-11-26,50.41,459026
2019-11-27,50.41,399236
2019-11-29,50.39,267618
2019-12-02,50.32,992077
2019-12-03,50.33,1044843
2019-12-04,50.33,558514
2019-12-05,50.34,654562
2019-12-06,50.33,709827
2019-12-09,50.34,282923
2019-12-10,50.35,382890
2019-12-11,50.35,386803
2019-12-12,50.35,386427
2019-12-13,50.36,363745
2019-12-16,50.34,1244952
2019-12-17,50.36,476705
2019-12-18,50.37,503658
2019-12-19,50.3,881030
2019-12-20,50.3,498317
2019-12-23,50.31,368320
2019-12-24,50.3,372462
2019-12-26,50.31,293553
2019-12-27,50.32,871307
2019-12-30,50.33,1190184
2019-12-31,50.33,427651
2020-01-02,50.34,944737
2020-01-03,50.34,383799
2020-01-06,50.34,509027
2020-01-07,50.35,450588
2020-01-08,50.37,525917
2020-01-09,50.36,549388
2020-01-10,50.37,589192
2020-01-13,50.38,658323
2020-01-14,50.38,638643
2020-01-15,50.39,1231030
2020-01-16,50.38,1030333
2020-01-17,50.39,477454
2020-01-21,50.4,1580933
2020-01-22,50.41,377347
2020-01-23,50.41,714328
2020-01-24,50.42,733546
2020-01-27,50.44,710529
2020-01-28,50.44,544246
2020-01-29,50.45,1625911
2020-01-30,50.46,939472
2020-01-31,50.46,899505
2020-02-03,50.39,1714025
2020-02-04,50.38,937328
2020-02-05,50.39,457885
2020-02-06,50.4,767655
2020-02-07,50.4,721145
2020-02-10,50.41,465479
2020-02-11,50.41,720579
2020-02-12,50.41,732225
2020-02-13,50.42,1011103
2020-02-14,50.43,1302309
2020-02-18,50.43,661480
2020-02-19,50.43,747142
2020-02-20,50.44,480910
2020-02-21,50.45,672493
2020-02-24,50.45,790481
2020-02-25,50.46,1208032
2020-02-26,50.47,948108
2020-02-27,50.47,1328025
2020-02-28,50.47,1649256
2020-03-02,50.41,1444434
2020-03-03,50.45,1182804
2020-03-04,50.45,651500
2020-03-05,50.45,960277
2020-03-06,50.47,960182
2020-03-09,50.55,4842032
2020-03-10,50.46,901548
2020-03-11,50.4,1743109
2020-03-12,50.15,3076311
2020-03-13,50.14,1436609
2020-03-16,49.86,2311518
2020-03-17,50.0,1504437
2020-03-18,49.61,1965783
2020-03-19,48.88,2672616
2020-03-20,49.0,5771837
2020-03-23,48.56,1336974
2020-03-24,49.0,1123276
2020-03-25,49.45,2660304
2020-03-26,49.67,714489
2020-03-27,49.77,1147238
2020-03-30,49.92,1183177
2020-03-31,49.95,376519
2020-04-01,49.88,419207
2020-04-02,49.93,501103
2020-04-03,49.94,442298
2020-04-06,49.99,426205
2020-04-07,50.02,441330
2020-04-08,50.08,433004
2020-04-09,50.14,1086552
2020-04-13,50.17,815117
2020-04-14,50.21,547209
2020-04-15,50.28,920577
2020-04-16,50.21,946049
2020-04-17,50.25,544381
2020-04-20,50.28,495317
2020-04-21,50.26,379438
2020-04-22,50.27,441626
2020-04-23,50.26,498264
2020-04-24,50.29,402637
2020-04-27,50.3,583359
2020-04-28,50.31,636549
2020-04-29,50.32,535975
2020-04-30,50.36,638049
2020-05-01,50.3,1052873
2020-05-04,50.31,578512
2020-05-05,50.31,768004
2020-05-06,50.34,722728
2020-05-07,50.35,483852
2020-05-08,50.37,594568
2020-05-11,50.38,745377
2020-05-12,50.38,706518
2020-05-13,50.4,897352
2020-05-14,50.41,599117
2020-05-15,50.42,682969
2020-05-18,50.44,531428
2020-05-19,50.43,842249
2020-05-20,50.45,357050
2020-05-21,50.47,674284
2020-05-22,50.48,703391
2020-05-26,50.49,702020
2020-05-27,50.5,737000
2020-05-28,50.5,1058293
2020-05-29,50.52,715685
2020-06-01,50.47,621370
2020-06-02,50.49,1729652
2020-06-03,50.5,1119034
2020-06-04,50.5,1107486
2020-06-05,50.51,1600176
2020-06-08,50.52,902603
2020-06-09,50.52,672174
2020-06-10,50.53,795753
2020-06-11,50.51,1026994
2020-06-12,50.53,872510
2020-06-15,50.54,740666
2020-06-16,50.52,836316
2020-06-17,50.54,1797768
2020-06-18,50.53,945234
2020-06-19,50.55,1447088
2020-06-22,50.55,1591398
2020-06-23,50.56,1104231
2020-06-24,50.56,5315671
2020-06-25,50.56,750290
2020-06-26,50.56,1981033
2020-06-29,50.57,1143664
2020-06-30,50.56,653157
2020-07-01,50.52,856793
2020-07-02,50.54,992480
2020-07-06,50.53,1340371
2020-07-07,50.53,748545
2020-07-08,50.53,1183874
2020-07-09,50.53,686817
2020-07-10,50.54,785443
2020-07-13,50.52,622535
2020-07-14,50.53,540316
2020-07-15,50.55,987421
2020-07-16,50.54,830301
2020-07-17,50.56,1246834
2020-07-20,50.54,1055893
2020-07-21,50.55,901698
2020-07-22,50.55,592262
2020-07-23,50.57,1023371
2020-07-24,50.56,1080484
2020-07-27,50.56,750080
2020-07-28,50.58,1041950
2020-07-29,50.57,826921
2020-07-30,50.58,675115
2020-07-31,50.59,698156
2020-08-03,50.54,689668
2020-08-04,50.56,860311
2020-08-05,50.57,1865232
2020-08-06,50.55,823209
2020-08-07,50.55,953348
2020-08-10,50.56,848376
2020-08-11,50.55,836406
2020-08-12,50.55,873173
2020-08-13,50.54,789392
2020-08-14,50.55,1002196
