date,close,volume
2018-12-19,46.24,238721
2018-12-20,46.53,162477
2018-12-21,45.52,259534
2018-12-24,44.9,102668
2018-12-26,46.38,257783
2018-12-27,45.95,197229
2018-12-28,47.13,346651
2018-12-31,45.77,635574
2019-01-02,48.58,998752
2019-01-03,47.79,398798
2019-01-04,49.15,386875
2019-01-07,48.6,333942
2019-01-08,48.91,377302
2019-01-09,49.43,428504
2019-01-10,49.02,310794
2019-01-11,49.64,156858
2019-01-14,50.35,293686
2019-01-15,50.11,203181
2019-01-16,51.72,157838
2019-01-17,52.3,181371
2019-01-18,52.71,236236
2019-01-22,52.09,117150
2019-01-23,51.78,123123
2019-01-24,52.5,260207
2019-01-25,52.78,290535
2019-01-28,54.17,451135
2019-01-29,53.48,594937
2019-01-30,54.1,270240
2019-01-31,52.76,366575
2019-02-01,53.8,257102
2019-02-04,54.09,114951
2019-02-05,53.63,169542
2019-02-06,53.92,201525
2019-02-07,55.12,279419
2019-02-08,53.98,360836
2019-02-11,54.54,99670
2019-02-12,55.84,233189
2019-02-13,56.51,161032
2019-02-14,56.35,202721
2019-02-15,57.75,221564
2019-02-19,57.71,294796
2019-02-20,57.65,170247
2019-02-21,57.02,256678
2019-02-22,58.15,175396
2019-02-25,58.04,207516
2019-02-26,57.51,154483
2019-02-27,58.38,147010
2019-02-28,57.96,176782
2019-03-01,58.35,164903
2019-03-04,58.32,204584
2019-03-05,58.36,182799
2019-03-06,56.44,294007
2019-03-07,55.17,121665
2019-03-08,55.17,129880
2019-03-11,56.25,137935
2019-03-12,56.3,145252
2019-03-13,56.27,166451
2019-03-14,55.82,106356
2019-03-15,55.59,735800
2019-03-18,56.53,178772
2019-03-19,54.86,143666
2019-03-20,52.6,175053
2019-03-21,52.25,169125
2019-03-22,49.53,272503
2019-03-25,49.44,121867
2019-03-26,50.82,123873
2019-03-27,50.63,115650
2019-03-28,51.62,121079
2019-03-29,51.29,197132
2019-04-01,53.53,149713
2019-04-02,53.05,93058
2019-04-03,53.3,134565
2019-04-04,54.19,141491
2019-04-05,54.53,132527
2019-04-08,54.88,101858
2019-04-09,53.97,133833
2019-04-10,54.74,121239
2019-04-11,55.21,106636
2019-04-12,56.63,170205
2019-04-15,56.14,130086
2019-04-16,56.75,202163
2019-04-17,57.11,139388
2019-04-18,56.49,112419
2019-04-22,55.97,146678
2019-04-23,56.0,317813
2019-04-24,55.89,548904
2019-04-25,55.96,259498
2019-04-26,56.37,193934
2019-04-29,57.76,354860
2019-04-30,57.0,175679
2019-05-01,56.07,155572
2019-05-02,56.18,167912
2019-05-03,57.64,194682
2019-05-06,56.3,279526
2019-05-07,55.03,147409
2019-05-08,54.68,138207
2019-05-09,54.46,181467
2019-05-10,54.89,134540
2019-05-13,52.17,233313
2019-05-14,53.41,192560
2019-05-15,52.52,261740
2019-05-16,53.59,163757
2019-05-17,53.16,155433
2019-05-20,53.94,170018
2019-05-21,55.13,422999
2019-05-22,53.91,441350
2019-05-23,52.83,210890
2019-05-24,53.69,438564
2019-05-28,52.74,128805
2019-05-29,53.45,408334
2019-05-30,52.2,218863
2019-05-31,51.64,187781
2019-06-03,51.97,218329
2019-06-04,53.41,176170
2019-06-05,52.9,111573
2019-06-06,52.62,101016
2019-06-07,52.49,146150
2019-06-10,53.1,168478
2019-06-11,53.15,114125
2019-06-12,52.86,80295
2019-06-13,53.16,110202
2019-06-14,53.61,234827
2019-06-17,53.48,117491
2019-06-18,54.75,98906
2019-06-19,54.6,142619
2019-06-20,54.67,158869
2019-06-21,54.43,364392
2019-06-24,53.84,158101
2019-06-25,53.18,193282
2019-06-26,53.35,139692
2019-06-27,54.41,155660
2019-06-28,54.96,920075
2019-07-01,55.53,239710
2019-07-02,55.31,125071
2019-07-03,55.65,62945
2019-07-05,56.65,96273
2019-07-08,55.56,194785
2019-07-09,55.78,112154
2019-07-10,55.12,150857
2019-07-11,55.81,109475
2019-07-12,56.36,121295
2019-07-15,55.43,182181
2019-07-16,55.6,142710
2019-07-17,55.06,219260
2019-07-18,55.78,155951
2019-07-19,56.18,118075
2019-07-22,55.1,238951
2019-07-23,55.38,524960
2019-07-24,57.3,242228
2019-07-25,56.33,205099
2019-07-26,56.95,143427
2019-07-29,56.06,122482
2019-07-30,57.2,178789
2019-07-31,56.81,265450
2019-08-01,54.57,277466
2019-08-02,53.24,365659
2019-08-05,51.0,277467
2019-08-06,51.06,280168
2019-08-07,50.49,175605
2019-08-08,51.69,121789
2019-08-09,51.3,88270
2019-08-12,50.32,95613
2019-08-13,50.88,165503
2019-08-14,49.56,115274
2019-08-15,49.15,149921
2019-08-16,49.99,152779
2019-08-19,50.76,139356
2019-08-20,50.25,67277
2019-08-21,50.55,99271
2019-08-22,50.25,132922
2019-08-23,48.73,234845
2019-08-26,49.02,188474
2019-08-27,48.09,236980
2019-08-28,48.22,293795
2019-08-29,49.0,486319
2019-08-30,48.91,384115
2019-09-03,48.14,404925
2019-09-04,48.8,215124
2019-09-05,50.03,252738
2019-09-06,49.66,172701
2019-09-09,51.32,298719
2019-09-10,51.87,333701
2019-09-11,52.72,239126
2019-09-12,52.29,186372
2019-09-13,53.32,345403
2019-09-16,54.0,216562
2019-09-17,53.47,131845
2019-09-18,53.88,251786
2019-09-19,53.64,257159
2019-09-20,53.17,572831
2019-09-23,53.07,135461
2019-09-24,52.22,190871
2019-09-25,53.15,134445
2019-09-26,52.38,92875
2019-09-27,52.73,119333
2019-09-30,52.61,179696
2019-10-01,52.34,330009
2019-10-02,52.05,247088
2019-10-03,51.61,234512
2019-10-04,51.99,275456
2019-10-07,51.92,164551
2019-10-08,50.4,213042
2019-10-09,50.24,152651
2019-10-10,50.41,154973
2019-10-11,50.92,373088
2019-10-14,50.93,164074
2019-10-15,51.68,380643
2019-10-16,51.53,191053
2019-10-17,51.68,223368
2019-10-18,52.55,172078
2019-10-21,53.53,247052
2019-10-22,52.48,316338
2019-10-23,53.07,289986
2019-10-24,53.1,238797
2019-10-25,53.63,458904
2019-10-28,54.64,259417
2019-10-29,54.82,269862
2019-10-30,54.38,132436
2019-10-31,53.47,210904
2019-11-01,53.94,207726
2019-11-04,55.62,181094
2019-11-05,55.79,176221
2019-11-06,55.78,112809
2019-11-07,56.6,219154
2019-11-08,56.67,73066
2019-11-11,56.81,102598
2019-11-12,57.0,233280
2019-11-13,56.39,220646
2019-11-14,56.5,150388
2019-11-15,56.95,222645
2019-11-18,56.71,137716
2019-11-19,56.73,121246
2019-11-20,56.82,241746
2019-11-21,56.7,92746
2019-11-22,56.7,59878
2019-11-25,57.77,112915
2019-11-26,57.7,107485
2019-11-27,58.38,130577
2019-11-29,57.63,75761
2019-12-02,57.5,147881
2019-12-03,56.74,116439
2019-12-04,58.02,112295
2019-12-05,58.29,107066
2019-12-06,59.26,162134
2019-12-09,61.61,1884425
2019-12-10,59.91,806636
2019-12-11,59.01,772350
2019-12-12,60.2,1197674
2019-12-13,58.92,508744
2019-12-16,58.7,664734
2019-12-17,59.16,483673
2019-12-18,58.34,709685
2019-12-19,58.23,481465
2019-12-20,57.49,571145
2019-12-23,56.41,364588
2019-12-24,56.32,175480
2019-12-26,56.18,279060
2019-12-27,55.7,349046
2019-12-30,55.35,725686
2019-12-31,55.44,656552
2020-01-02,54.87,528552
2020-01-03,54.65,552652
2020-01-06,54.75,526886
2020-01-07,54.86,576559
2020-01-08,55.38,514424
2020-01-09,55.93,370485
2020-01-10,55.27,303166
2020-01-13,55.48,335860
2020-01-14,54.86,330475
2020-01-15,53.61,460803
2020-01-16,54.21,549460
2020-01-17,53.75,355642
2020-01-21,53.06,309177
2020-01-22,52.63,344021
2020-01-23,53.06,830613
2020-01-24,52.41,359044
2020-01-27,52.19,360601
2020-01-28,53.29,633116
2020-01-29,53.19,541640
2020-01-30,54.22,452468
2020-01-31,53.52,740926
2020-02-03,53.69,719627
2020-02-04,54.28,438442
2020-02-05,56.65,544743
2020-02-06,56.1,380622
2020-02-07,54.98,341306
2020-02-10,54.5,189673
2020-02-11,54.82,240907
2020-02-12,55.07,201370
2020-02-13,55.22,288903
2020-02-14,55.66,344463
2020-02-18,55.08,335253
2020-02-19,55.55,335947
2020-02-20,56.66,325709
2020-02-21,54.82,350370
2020-02-24,53.58,331206
2020-02-25,51.83,264960
2020-02-26,50.98,428155
2020-02-27,48.64,649150
2020-02-28,46.29,724742
2020-03-02,47.86,659580
2020-03-03,45.68,590115
2020-03-04,46.93,325458
2020-03-05,43.82,368313
2020-03-06,41.59,501976
2020-03-09,33.65,791040
2020-03-10,35.2,813528
2020-03-11,32.38,712037
2020-03-12,30.02,781211
2020-03-13,33.77,739442
2020-03-16,28.01,814075
2020-03-17,29.21,904885
2020-03-18,24.19,822454
2020-03-19,27.3,899064
2020-03-20,24.41,1000581
2020-03-23,20.7,993310
2020-03-24,23.88,734487
2020-03-25,23.76,1066418
2020-03-26,25.07,921907
2020-03-27,24.06,992677
2020-03-30,22.88,903090
2020-03-31,23.68,759793
2020-04-01,21.77,602178
2020-04-02,23.27,772983
2020-04-03,22.81,1099388
2020-04-06,23.87,946821
2020-04-07,25.03,863927
2020-04-08,26.36,781760
2020-04-09,29.46,988973
2020-04-13,27.33,600645
2020-04-14,25.85,734835
2020-04-15,24.11,660933
2020-04-16,22.62,478203
2020-04-17,24.43,784409
2020-04-20,23.52,1087749
2020-04-21,22.77,839394
2020-04-22,22.9,1257340
2020-04-23,23.83,731133
2020-04-24,26.62,1093780
2020-04-27,27.51,1023313
2020-04-28,28.88,2588812
2020-04-29,31.33,1405858
2020-04-30,30.31,1060951
2020-05-01,29.95,1216786
2020-05-04,29.27,641321
2020-05-05,28.91,575279
2020-05-06,27.94,586501
2020-05-07,27.99,542549
2020-05-08,30.4,883734
2020-05-11,28.78,835898
2020-05-12,27.4,379018
2020-05-13,26.17,526016
2020-05-14,27.69,647088
2020-05-15,27.07,316634
2020-05-18,30.48,568165
2020-05-19,30.91,840855
2020-05-20,31.92,426108
2020-05-21,31.33,400896
2020-05-22,31.23,455997
2020-05-26,36.21,5006383
2020-05-27,38.3,2820217
2020-05-28,37.3,1216780
2020-05-29,37.88,1518096
2020-06-01,37.19,739426
2020-06-02,36.53,910681
2020-06-03,38.38,893101
2020-06-04,39.26,741916
2020-06-05,42.88,1456923
2020-06-08,44.03,970804
2020-06-09,43.7,985001
2020-06-10,40.1,882141
2020-06-11,37.05,647900
2020-06-12,38.96,622133
2020-06-15,39.61,491631
2020-06-16,41.43,745462
2020-06-17,39.48,513745
2020-06-18,43.37,3469185
2020-06-19,43.08,8034777
2020-06-22,43.32,1061888
2020-06-23,42.48,715228
2020-06-24,39.5,844906
2020-06-25,40.57,549710
2020-06-26,37.35,1323740
2020-06-29,38.94,527954
2020-06-30,40.52,425730
2020-07-01,39.03,427205
2020-07-02,38.29,353307
2020-07-06,39.23,350189
2020-07-07,38.2,474164
2020-07-08,39.11,549560
2020-07-09,36.98,539364
2020-07-10,38.89,366683
2020-07-13,39.36,489561
2020-07-14,39.01,325101
2020-07-15,41.74,360934
2020-07-16,40.96,350474
2020-07-17,39.99,305873
2020-07-20,39.23,243064
2020-07-21,41.39,297140
2020-07-22,41.36,336186
2020-07-23,42.61,376969
2020-07-24,42.76,239901
2020-07-27,43.35,306001
2020-07-28,43.17,462501
2020-07-29,45.8,411028
2020-07-30,45.09,330767
2020-07-31,43.93,347881
2020-08-03,43.91,241201
2020-08-04,43.75,131653
2020-08-05,45.4,246376
2020-08-06,45.93,203813
2020-08-07,47.42,277775
2020-08-10,48.58,260540
2020-08-11,48.88,305670
2020-08-12,48.14,258236
2020-08-13,47.8,179068
2020-08-14,48.42,204176
