date,close,volume
2019-01-24,17.12,28314
2019-01-25,17.2,24299
2019-01-28,17.12,44249
2019-01-29,17.16,49419
2019-01-30,17.33,61161
2019-01-31,17.45,58331
2019-02-01,17.49,62853
2019-02-04,17.49,53721
2019-02-05,17.45,58087
2019-02-06,17.45,34213
2019-02-07,17.32,48431
2019-02-08,17.31,25228
2019-02-11,17.39,42614
2019-02-12,17.47,43297
2019-02-13,17.49,84305
2019-02-14,17.57,57661
2019-02-15,17.62,76325
2019-02-19,17.69,96432
2019-02-20,17.68,61725
2019-02-21,17.64,60414
2019-02-22,17.76,101774
2019-02-25,17.66,80551
2019-02-26,17.64,51265
2019-02-27,17.68,640514
2019-02-28,17.65,46137
2019-03-01,17.66,48627
2019-03-04,17.68,42105
2019-03-05,17.65,34422
2019-03-06,17.61,62674
2019-03-07,17.59,67368
2019-03-08,17.57,62669
2019-03-11,17.66,39162
2019-03-12,17.71,72889
2019-03-13,17.75,60314
2019-03-14,17.74,61694
2019-03-15,17.75,105756
2019-03-18,17.8,91427
2019-03-19,17.8,62800
2019-03-20,17.86,170800
2019-03-21,17.86,82158
2019-03-22,17.76,191119
2019-03-25,17.57,113147
2019-03-26,17.59,50615
2019-03-27,17.59,45708
2019-03-28,17.6,19261
2019-03-29,17.65,60782
2019-04-01,17.76,92454
2019-04-02,17.8,64932
2019-04-03,17.84,43630
2019-04-04,17.85,47795
2019-04-05,17.88,34163
2019-04-08,17.91,58654
2019-04-09,17.85,29967
2019-04-10,17.93,43395
2019-04-11,17.95,53696
2019-04-12,17.97,38887
2019-04-15,18.02,58989
2019-04-16,17.98,46783
2019-04-17,17.96,97037
2019-04-18,17.9,61677
2019-04-22,17.91,72746
2019-04-23,18.0,60222
2019-04-24,17.98,82263
2019-04-25,17.84,51082
2019-04-26,17.81,45862
2019-04-29,17.81,72185
2019-04-30,17.91,51977
2019-05-01,17.93,24787
2019-05-02,17.91,41609
2019-05-03,17.95,79738
2019-05-06,17.92,60818
2019-05-07,17.79,72677
2019-05-08,17.81,70744
2019-05-09,17.75,88462
2019-05-10,17.81,153415
2019-05-13,17.68,65653
2019-05-14,17.75,28845
2019-05-15,17.81,26690
2019-05-16,17.83,51096
2019-05-17,17.81,34016
2019-05-20,17.78,65534
2019-05-21,17.85,81479
2019-05-22,17.85,54139
2019-05-23,17.73,60120
2019-05-24,17.79,22846
2019-05-28,17.58,103619
2019-05-29,17.47,93993
2019-05-30,17.51,36560
2019-05-31,17.28,54025
2019-06-03,17.14,687829
2019-06-04,17.38,53797
2019-06-05,17.48,39156
2019-06-06,17.55,30639
2019-06-07,17.63,67853
2019-06-10,17.68,33467
2019-06-11,17.76,49731
2019-06-12,17.74,28873
2019-06-13,17.78,28499
2019-06-14,17.78,41306
2019-06-17,17.84,69755
2019-06-18,17.87,46360
2019-06-19,17.94,53663
2019-06-20,18.0,58645
2019-06-21,18.0,45280
2019-06-24,17.9,77844
2019-06-25,17.8,48334
2019-06-26,17.84,41319
2019-06-27,17.91,40095
2019-06-28,17.92,120134
2019-07-01,18.0,84821
2019-07-02,18.03,36012
2019-07-03,18.08,68336
2019-07-05,18.05,60239
2019-07-08,18.06,55804
2019-07-09,18.06,46867
2019-07-10,18.11,64369
2019-07-11,18.15,37963
2019-07-12,18.1,50855
2019-07-15,18.17,36203
2019-07-16,18.17,58754
2019-07-17,18.17,40443
2019-07-18,18.14,40407
2019-07-19,18.13,33030
2019-07-22,18.14,69595
2019-07-23,18.15,78791
2019-07-24,18.2,46395
2019-07-25,18.02,75999
2019-07-26,18.01,44736
2019-07-29,18.02,54901
2019-07-30,18.02,49248
2019-07-31,18.04,62426
2019-08-01,18.02,48955
2019-08-02,18.0,71738
2019-08-05,17.69,109269
2019-08-06,17.76,51906
2019-08-07,17.73,69912
2019-08-08,17.8,52136
2019-08-09,17.81,78708
2019-08-12,17.75,66141
2019-08-13,17.72,46215
2019-08-14,17.46,130287
2019-08-15,17.44,80765
2019-08-16,17.55,47466
2019-08-19,17.65,62385
2019-08-20,17.68,41410
2019-08-21,17.75,81685
2019-08-22,17.73,80046
2019-08-23,17.66,94467
2019-08-26,17.51,74630
2019-08-27,17.45,130976
2019-08-28,17.53,44891
2019-08-29,17.54,44767
2019-08-30,17.51,79718
2019-09-03,17.53,51173
2019-09-04,17.66,47745
2019-09-05,17.7,47969
2019-09-06,17.71,28723
2019-09-09,17.77,57115
2019-09-10,17.81,39080
2019-09-11,17.86,24152
2019-09-12,17.88,30880
2019-09-13,17.86,31415
2019-09-16,17.89,72472
2019-09-17,17.87,24767
2019-09-18,17.94,40399
2019-09-19,17.96,61091
2019-09-20,17.97,83144
2019-09-23,17.98,61236
2019-09-24,17.94,83733
2019-09-25,17.78,62591
2019-09-26,17.75,46966
2019-09-27,17.75,42041
2019-09-30,17.8,31069
2019-10-01,17.72,66856
2019-10-02,17.63,107638
2019-10-03,17.63,42335
2019-10-04,17.68,33794
2019-10-07,17.61,50776
2019-10-08,17.55,40713
2019-10-09,17.57,57794
2019-10-10,17.6,33181
2019-10-11,17.63,55426
2019-10-14,17.64,27794
2019-10-15,17.69,28797
2019-10-16,17.66,73638
2019-10-17,17.71,47867
2019-10-18,17.74,22975
2019-10-21,17.73,56449
2019-10-22,17.76,83141
2019-10-23,17.82,50845
2019-10-24,17.79,50071
2019-10-25,17.81,82894
2019-10-28,17.69,56903
2019-10-29,17.67,53235
2019-10-30,17.62,40167
2019-10-31,17.63,41339
2019-11-01,17.73,49709
2019-11-04,17.75,53480
2019-11-05,17.75,161036
2019-11-06,17.75,108935
2019-11-07,17.71,50193
2019-11-08,17.74,41845
2019-11-11,17.73,26007
2019-11-12,17.71,67400
2019-11-13,17.75,58046
2019-11-14,17.73,45378
2019-11-15,17.75,43734
2019-11-18,17.72,75447
2019-11-19,17.7,77052
2019-11-20,17.67,70789
2019-11-21,17.68,57166
2019-11-22,17.58,59795
2019-11-25,17.58,48171
2019-11-26,17.58,77751
2019-11-27,17.64,46622
2019-11-29,17.68,38703
2019-12-02,17.64,66126
2019-12-03,17.61,46418
2019-12-04,17.66,225867
2019-12-05,17.66,55357
2019-12-06,17.69,30992
2019-12-09,17.68,55943
2019-12-10,17.69,19427
2019-12-11,17.72,46329
2019-12-12,17.76,25744
2019-12-13,17.77,57127
2019-12-16,17.86,52040
2019-12-17,17.92,42510
2019-12-18,17.94,63989
2019-12-19,17.99,35512
2019-12-20,18.02,68157
2019-12-23,17.88,85100
2019-12-24,17.87,23025
2019-12-26,17.93,69245
2019-12-27,17.85,50493
2019-12-30,17.74,176140
2019-12-31,17.84,145650
2020-01-02,17.91,168588
2020-01-03,17.92,81120
2020-01-06,17.9,101262
2020-01-07,17.94,80863
2020-01-08,17.97,139775
2020-01-09,18.0,63066
2020-01-10,18.02,114471
2020-01-13,18.05,59643
2020-01-14,18.08,137449
2020-01-15,18.16,73915
2020-01-16,18.18,118980
2020-01-17,18.17,73874
2020-01-21,18.17,69173
2020-01-22,18.21,98362
2020-01-23,18.22,48659
2020-01-24,18.19,62596
2020-01-27,17.98,191525
2020-01-28,18.05,154145
2020-01-29,17.98,44938
2020-01-30,17.93,53597
2020-01-31,17.77,151705
2020-02-03,17.81,83805
2020-02-04,17.92,214991
2020-02-05,17.98,90374
2020-02-06,18.02,78384
2020-02-07,18.04,66442
2020-02-10,18.08,107893
2020-02-11,18.11,70975
2020-02-12,18.13,50875
2020-02-13,18.12,60433
2020-02-14,18.11,53319
2020-02-18,18.13,79586
2020-02-19,18.22,74716
2020-02-20,18.23,57122
2020-02-21,18.14,72332
2020-02-24,17.78,247031
2020-02-25,17.42,347590
2020-02-26,17.34,169191
2020-02-27,16.82,278402
2020-02-28,16.38,341641
2020-03-02,16.83,354118
2020-03-03,16.88,188164
2020-03-04,17.29,61129
2020-03-05,16.81,137770
2020-03-06,16.69,84527
2020-03-09,15.41,469561
2020-03-10,15.62,142537
2020-03-11,14.9,254239
2020-03-12,13.3,299118
2020-03-13,13.95,217486
2020-03-16,12.71,224272
2020-03-17,12.85,153856
2020-03-18,10.55,577024
2020-03-19,10.7,197157
2020-03-20,11.0,167818
2020-03-23,10.4,186441
2020-03-24,11.09,123924
2020-03-25,12.08,252412
2020-03-26,12.72,164567
2020-03-27,12.49,240850
2020-03-30,12.56,95454
2020-03-31,12.76,78481
2020-04-01,12.21,428380
2020-04-02,12.4,66088
2020-04-03,12.15,46860
2020-04-06,12.56,88131
2020-04-07,12.93,84771
2020-04-08,13.4,45407
2020-04-09,13.88,134267
2020-04-13,13.58,110311
2020-04-14,13.87,97573
2020-04-15,13.73,43596
2020-04-16,13.59,63108
2020-04-17,13.78,85065
2020-04-20,13.58,59151
2020-04-21,13.39,98838
2020-04-22,13.66,33042
2020-04-23,13.67,52671
2020-04-24,13.56,100792
2020-04-27,13.53,106284
2020-04-28,13.44,92557
2020-04-29,13.65,119222
2020-04-30,13.58,143391
2020-05-01,13.41,53615
2020-05-04,13.46,66210
2020-05-05,13.53,78972
2020-05-06,13.48,65001
2020-05-07,13.59,62222
2020-05-08,13.75,54726
2020-05-11,13.65,107433
2020-05-12,13.66,80106
2020-05-13,13.44,68447
2020-05-14,13.29,118346
2020-05-15,13.32,39080
2020-05-18,13.56,66429
2020-05-19,13.65,48844
2020-05-20,13.84,84143
2020-05-21,13.89,54820
2020-05-22,13.92,67903
2020-05-26,14.14,151043
2020-05-27,14.15,47472
2020-05-28,14.3,66396
2020-05-29,14.32,68389
2020-06-01,14.49,114643
2020-06-02,14.65,64503
2020-06-03,14.8,69612
2020-06-04,14.76,74459
2020-06-05,14.91,97972
2020-06-08,15.11,125073
2020-06-09,15.02,85606
2020-06-10,14.99,92407
2020-06-11,14.32,168185
2020-06-12,14.56,70944
2020-06-15,14.5,79820
2020-06-16,14.71,75026
2020-06-17,14.65,57143
2020-06-18,14.65,28356
2020-06-19,14.61,68395
2020-06-22,14.55,53009
2020-06-23,14.68,51541
2020-06-24,14.54,83009
2020-06-25,14.48,79957
2020-06-26,14.1,92936
2020-06-29,14.21,64229
2020-06-30,14.32,78189
2020-07-01,14.32,49496
2020-07-02,14.38,83288
2020-07-06,14.43,87459
2020-07-07,14.34,61992
2020-07-08,14.39,47908
2020-07-09,14.25,89053
2020-07-10,14.35,65900
2020-07-13,14.44,135834
2020-07-14,14.47,39722
2020-07-15,14.57,37184
2020-07-16,14.55,36483
2020-07-17,14.57,33686
2020-07-20,14.6,49104
2020-07-21,14.74,38476
2020-07-22,14.7,103707
2020-07-23,14.65,40083
2020-07-24,14.68,38117
2020-07-27,14.74,31380
2020-07-28,14.72,38713
2020-07-29,14.76,55676
2020-07-30,14.7,46607
2020-07-31,14.73,60755
2020-08-03,14.79,90820
2020-08-04,14.83,68420
2020-08-05,14.99,83915
2020-08-06,14.98,50909
2020-08-07,14.95,64114
2020-08-10,15.08,60316
2020-08-11,14.99,125498
2020-08-12,15.11,81595
2020-08-13,15.15,44588
2020-08-14,15.1,78829
