date,close,volume
2019-11-14,27.42,2
2019-11-15,27.61,0
2019-11-18,27.68,134
2019-11-19,27.77,161
2019-11-20,27.68,113
2019-11-21,27.59,202
2019-11-22,27.64,1071
2019-11-25,27.9,111
2019-11-26,28.01,1
2019-11-27,28.13,84
2019-11-29,28.01,1
2019-12-02,27.75,101
2019-12-03,27.6,1
2019-12-04,27.76,1
2019-12-05,27.74,104
2019-12-06,27.96,1041
2019-12-09,27.89,308
2019-12-10,27.84,34
2019-12-11,27.93,1614
2019-12-12,28.11,261
2019-12-13,28.15,69
2019-12-16,28.36,1039
2019-12-17,28.34,290
2019-12-18,28.35,4
2019-12-19,28.44,381
2019-12-20,28.66,77
2019-12-23,27.54,779
2019-12-24,27.59,429
2019-12-26,27.7,626
2019-12-27,27.73,53
2019-12-30,27.55,345
2019-12-31,27.6,37
2020-01-02,27.87,29
2020-01-03,27.71,557
2020-01-06,27.79,42
2020-01-07,27.75,71
2020-01-08,27.93,7
2020-01-09,28.18,555
2020-01-10,28.13,51
2020-01-13,28.32,84
2020-01-14,28.26,190
2020-01-15,28.32,115
2020-01-16,28.58,319
2020-01-17,28.67,937
2020-01-21,28.67,3129
2020-01-22,28.7,8
2020-01-23,28.7,602
2020-01-24,28.46,389
2020-01-27,28.03,109
2020-01-28,28.39,155
2020-01-29,28.4,42
2020-01-30,28.41,147
2020-01-31,27.96,340
2020-02-03,28.15,124
2020-02-04,28.69,68
2020-02-05,28.89,22
2020-02-06,29.07,5
2020-02-07,28.88,146
2020-02-10,29.12,30
2020-02-11,29.17,34
2020-02-12,29.38,26
2020-02-13,29.36,175
2020-02-14,29.44,512
2020-02-18,29.4,50
2020-02-19,29.61,29
2020-02-20,29.44,180
2020-02-21,29.03,199
2020-02-24,28.11,158
2020-02-25,27.33,24
2020-02-26,27.22,966
2020-02-27,26.19,978
2020-02-28,25.75,2434
2020-03-02,27.12,636
2020-03-03,26.44,310
2020-03-04,27.47,1290
2020-03-05,26.68,140
2020-03-06,26.28,402
2020-03-09,24.62,471
2020-03-10,25.62,49
2020-03-11,24.35,962
2020-03-12,22.36,582
2020-03-13,23.9,920
2020-03-16,21.52,127
2020-03-17,22.66,566
2020-03-18,21.51,447
2020-03-19,21.94,38
2020-03-20,21.05,664
2020-03-23,20.67,336
2020-03-24,22.38,361
2020-03-25,22.64,70
2020-03-26,23.78,118
2020-03-27,23.0,516
2020-03-30,23.83,37
2020-03-31,23.45,48
2020-04-01,22.57,331
2020-04-02,22.96,201
2020-04-03,22.6,30
2020-04-06,24.25,52
2020-04-07,24.2,22
2020-04-08,24.77,193
2020-04-09,24.98,10
2020-04-13,24.93,386
2020-04-14,25.93,27
2020-04-15,25.48,293
2020-04-16,25.86,105
2020-04-17,26.3,79
2020-04-20,26.05,1623
2020-04-21,25.18,428
2020-04-22,25.86,168
2020-04-23,25.82,59
2020-04-24,26.22,2106
2020-04-27,26.49,104
2020-04-28,26.21,746
2020-04-29,26.95,320
2020-04-30,26.86,354
2020-05-01,26.08,18
2020-05-04,26.37,47
2020-05-05,26.75,63
2020-05-06,26.86,250
2020-05-07,27.19,1024
2020-05-08,27.57,855
2020-05-11,27.81,686
2020-05-12,27.27,668
2020-05-13,26.71,988
2020-05-14,26.94,271
2020-05-15,27.2,418
2020-05-18,27.85,363
2020-05-19,27.81,150
2020-05-20,28.26,95
2020-05-21,28.09,670
2020-05-22,28.23,980
2020-05-26,28.36,347
2020-05-27,28.59,248
2020-05-28,28.67,1087
2020-05-29,29.09,1098
2020-06-01,29.09,21523
2020-06-02,29.32,1763
2020-06-03,29.59,1392
2020-06-04,29.25,968
2020-06-05,29.86,6114
2020-06-08,30.13,1372
2020-06-09,30.05,1265
2020-06-10,30.21,1997
2020-06-11,28.54,1386
2020-06-12,28.76,1328
2020-06-15,29.05,193
2020-06-16,29.55,628
2020-06-17,29.66,741
2020-06-18,29.69,347
2020-06-19,29.8,3393
2020-06-22,30.02,1136
2020-06-23,30.15,284
2020-06-24,29.46,1617
2020-06-25,29.73,3215
2020-06-26,29.15,1281
2020-06-29,29.56,649
2020-06-30,30.0,1936
2020-07-01,30.23,545
2020-07-02,30.33,8191
2020-07-06,30.82,1608
2020-07-07,30.66,340
2020-07-08,30.94,234
2020-07-09,31.01,1471
2020-07-10,31.13,789
2020-07-13,30.57,1600
2020-07-14,30.98,187
2020-07-15,31.21,431
2020-07-16,31.1,530
2020-07-17,31.3,1869
2020-07-20,31.85,473
2020-07-21,31.72,394
2020-07-22,31.97,1689
2020-07-23,31.42,1608
2020-07-24,31.24,412
2020-07-27,31.63,264
2020-07-28,31.32,456
2020-07-29,31.74,705
2020-07-30,31.82,729
2020-07-31,32.01,1447
2020-08-03,32.38,754
2020-08-04,32.72,14771
2020-08-05,32.61,1721
2020-08-06,32.73,2464
2020-08-07,32.59,1280
2020-08-10,32.49,29981
2020-08-11,32.15,6491
2020-08-12,32.59,1916
2020-08-13,32.71,17
2020-08-14,32.54,1767
