date,close,volume
2019-04-05,2.71,6835
2019-04-08,2.66,7198
2019-04-09,2.58,19082
2019-04-10,2.68,5059
2019-04-11,2.74,1444
2019-04-12,2.67,1757
2019-04-15,2.68,4375
2019-04-16,2.68,1957
2019-04-17,2.65,4977
2019-04-18,2.66,3741
2019-04-22,2.71,5391
2019-04-23,2.8,10809
2019-04-24,2.72,1691
2019-04-25,2.78,3492
2019-04-26,2.79,9332
2019-04-29,2.76,5504
2019-04-30,2.79,5027
2019-05-01,2.81,4135
2019-05-02,2.78,811
2019-05-03,2.76,7347
2019-05-06,2.78,6947
2019-05-07,2.78,9411
2019-05-08,2.75,2494
2019-05-09,2.82,3810
2019-05-10,2.84,554
2019-05-13,2.83,1357
2019-05-14,2.87,4174
2019-05-15,2.91,1880
2019-05-16,2.88,1916
2019-05-17,2.88,1126
2019-05-20,2.87,7869
2019-05-21,2.93,11762
2019-05-22,2.98,11607
2019-05-23,2.9,4767
2019-05-24,2.92,428
2019-05-28,2.88,1271
2019-05-29,2.91,903
2019-05-30,2.88,1192
2019-05-31,2.82,3041
2019-06-03,2.81,2893
2019-06-04,2.77,1272
2019-06-05,2.75,28044
2019-06-06,2.81,790
2019-06-07,2.83,5989
2019-06-10,2.91,8623
2019-06-11,2.84,3488
2019-06-12,2.84,10108
2019-06-13,2.87,2191
2019-06-14,2.9,21578
2019-06-17,3.03,31779
2019-06-18,2.95,46081
2019-06-19,3.21,47974
2019-06-20,3.2,27810
2019-06-21,3.03,26604
2019-06-24,2.94,3036
2019-06-25,2.97,13182
2019-06-26,2.95,5122
2019-06-27,2.96,7052
2019-06-28,2.87,5620
2019-07-01,2.99,36725
2019-07-02,3.02,6732
2019-07-03,2.97,16476
2019-07-05,2.95,9485
2019-07-08,2.92,1391
2019-07-09,2.8,1216
2019-07-10,2.95,13803
2019-07-11,2.89,1971
2019-07-12,2.91,16349
2019-07-15,2.95,4834
2019-07-16,2.92,9646
2019-07-17,2.95,1122
2019-07-18,2.92,3037
2019-07-19,2.89,562
2019-07-22,2.88,4183
2019-07-23,2.93,33394
2019-07-24,3.02,22241
2019-07-25,3.09,10271
2019-07-26,3.01,38724
2019-07-29,3.06,7983
2019-07-30,3.06,7600
2019-07-31,3.02,16776
2019-08-01,2.92,7072
2019-08-02,2.99,8388
2019-08-05,2.85,19350
2019-08-06,2.8,6235
2019-08-07,2.91,2970
2019-08-08,2.87,5734
2019-08-09,2.87,119
2019-08-12,2.91,3389
2019-08-13,2.82,15874
2019-08-14,2.66,12809
2019-08-15,2.62,14172
2019-08-16,2.57,12723
2019-08-19,2.55,16555
2019-08-20,2.59,2354
2019-08-21,2.64,32291
2019-08-22,2.64,74
2019-08-23,2.72,6282
2019-08-26,2.63,15987
2019-08-27,2.55,10240
2019-08-28,2.56,7211
2019-08-29,2.57,3837
2019-08-30,2.57,246
2019-09-03,2.6,3780
2019-09-04,2.57,11108
2019-09-05,2.53,3610
2019-09-06,2.55,4726
2019-09-09,2.51,4532
2019-09-10,2.5,1286
2019-09-11,2.58,6818
2019-09-12,2.56,15736
2019-09-13,2.55,9547
2019-09-16,2.52,2700
2019-09-17,2.51,3567
2019-09-18,2.59,696
2019-09-19,2.44,668
2019-09-20,2.63,1323
2019-09-23,2.5,2285
2019-09-24,2.5,45918
2019-09-25,2.53,4905
2019-09-26,2.46,360
2019-09-27,2.46,120
2019-09-30,2.51,5067
2019-10-01,2.51,63
2019-10-02,2.48,2218
2019-10-03,2.5,912
2019-10-04,2.47,1470
2019-10-07,2.47,1608
2019-10-08,2.43,1477
2019-10-09,2.43,95
2019-10-10,2.43,169
2019-10-11,2.43,69
2019-10-14,2.36,3232
2019-10-15,2.43,8855
2019-10-16,2.41,429
2019-10-17,2.44,252
2019-10-18,2.39,2720
2019-10-21,2.45,1011
2019-10-22,2.45,8097
2019-10-23,2.45,11632
2019-10-24,2.42,8419
2019-10-25,2.42,3022
2019-10-28,2.39,6661
2019-10-29,2.41,1688
2019-10-30,2.4,2394
2019-10-31,2.38,2749
2019-11-01,2.39,5651
2019-11-04,2.39,1681
2019-11-05,2.42,8290
2019-11-06,2.53,7796
2019-11-07,2.5,21906
2019-11-08,2.51,2513
2019-11-11,2.43,4491
2019-11-12,2.46,19916
2019-11-13,2.36,5419
2019-11-14,2.34,7952
2019-11-15,2.35,5481
2019-11-18,2.42,2694
2019-11-19,2.42,96
2019-11-20,2.34,3024
2019-11-21,2.46,9256
2019-11-22,2.4,1317
2019-11-25,2.49,3299
2019-11-26,2.45,46213
2019-11-27,2.49,10563
2019-11-29,2.53,4455
2019-12-02,2.36,21777
2019-12-03,2.53,15097
2019-12-04,2.49,35978
2019-12-05,2.54,9679
2019-12-06,2.55,3946
2019-12-09,2.51,7166
2019-12-10,2.6,31172
2019-12-11,2.5,42582
2019-12-12,2.54,9112
2019-12-13,2.59,19357
2019-12-16,2.62,8136
2019-12-17,2.65,6298
2019-12-18,2.65,58441
2019-12-19,2.68,1163
2019-12-20,2.55,3277
2019-12-23,2.52,10501
2019-12-24,2.51,9916
2019-12-26,2.47,18348
2019-12-27,2.56,13199
2019-12-30,2.54,38354
2019-12-31,2.44,14012
2020-01-02,2.55,16210
2020-01-03,2.43,10982
2020-01-06,2.53,5924
2020-01-07,2.4,13209
2020-01-08,2.42,2277
2020-01-09,2.42,3107
2020-01-10,2.41,14515
2020-01-13,2.42,715
2020-01-14,2.44,7087
2020-01-15,2.42,7432
2020-01-16,2.44,7265
2020-01-17,2.42,21165
2020-01-21,2.62,24286
2020-01-22,2.6,8646
2020-01-23,2.51,4260
2020-01-24,2.55,15621
2020-01-27,2.58,6782
2020-01-28,2.6,1345
2020-01-29,2.55,689
2020-01-30,2.59,225
2020-01-31,2.49,6322
2020-02-03,2.51,9713
2020-02-04,2.46,12877
2020-02-05,2.5,3020
2020-02-06,2.49,2855
2020-02-07,2.44,2693
2020-02-10,2.43,2976
2020-02-11,2.44,9879
2020-02-12,2.44,693
2020-02-13,2.35,4591
2020-02-14,2.4,1649
2020-02-18,2.39,713
2020-02-19,2.44,750
2020-02-20,2.49,4626
2020-02-21,2.44,23386
2020-02-24,2.47,2213
2020-02-25,2.39,1607
2020-02-26,2.37,2989
2020-02-27,2.34,15815
2020-02-28,2.22,37509
2020-03-02,2.21,10599
2020-03-03,2.21,3590
2020-03-04,2.29,19594
2020-03-05,2.38,5700
2020-03-06,2.21,1530
2020-03-09,2.05,46623
2020-03-10,1.93,8416
2020-03-11,2.04,1513
2020-03-12,1.72,11527
2020-03-13,1.56,31497
2020-03-16,1.34,18718
2020-03-17,1.33,22560
2020-03-18,1.33,44994
2020-03-19,1.27,8854
2020-03-20,1.3,5371
2020-03-23,1.3,22783
2020-03-24,1.4,22178
2020-03-25,1.35,30668
2020-03-26,1.55,9442
2020-03-27,1.51,10596
2020-03-30,1.72,6333
2020-03-31,1.55,8748
2020-04-01,1.58,12927
2020-04-02,1.45,53962
2020-04-03,1.36,9251
2020-04-06,1.41,12919
2020-04-07,1.44,6282
2020-04-08,1.5,13467
2020-04-09,1.55,28553
2020-04-13,1.58,10559
2020-04-14,1.61,12306
2020-04-15,1.53,20159
2020-04-16,1.55,1385
2020-04-17,1.69,11238
2020-04-20,1.6,5800
2020-04-21,1.46,16494
2020-04-22,1.53,35950
2020-04-23,1.48,51981
2020-04-24,1.46,43100
2020-04-27,1.42,105585
2020-04-28,1.58,103714
2020-04-29,1.65,52220
2020-04-30,1.77,43390
2020-05-01,1.75,9465
2020-05-04,1.59,11379
2020-05-05,1.62,16081
2020-05-06,1.61,4342
2020-05-07,1.6,11727
2020-05-08,1.6,5587
2020-05-11,1.59,63620
2020-05-12,1.63,21688
2020-05-13,1.59,11533
2020-05-14,1.54,13542
2020-05-15,1.53,12491
2020-05-18,1.63,42353
2020-05-19,1.66,3008
2020-05-20,1.58,14086
2020-05-21,1.64,4187
2020-05-22,1.6,24776
2020-05-26,1.71,25672
2020-05-27,1.77,18120
2020-05-28,1.77,9015
2020-05-29,1.84,18152
2020-06-01,1.88,10308
2020-06-02,2.04,50678
2020-06-03,2.06,25238
2020-06-04,2.04,17648
2020-06-05,2.06,33294
2020-06-08,2.2,50216
2020-06-09,2.17,18458
2020-06-10,2.05,41474
2020-06-11,1.99,11655
2020-06-12,1.95,13831
2020-06-15,1.93,14880
2020-06-16,2.15,83006
2020-06-17,3.1,3619704
2020-06-18,2.74,1892719
2020-06-19,2.95,3095188
2020-06-22,2.58,1113041
2020-06-23,2.18,628031
2020-06-24,2.06,327280
2020-06-25,1.99,109817
2020-06-26,1.88,224834
2020-06-29,1.96,90853
2020-06-30,2.14,541240
2020-07-01,2.07,120675
2020-07-02,2.11,99902
2020-07-06,2.18,179153
2020-07-07,2.02,146432
2020-07-08,1.9,123681
2020-07-09,1.98,82364
2020-07-10,1.94,45095
2020-07-13,1.92,40567
2020-07-14,1.99,70085
2020-07-15,2.06,123682
2020-07-16,2.01,25660
2020-07-17,2.01,22630
2020-07-20,1.99,34269
2020-07-21,2.07,139263
2020-07-22,2.01,16491
2020-07-23,2.07,33062
2020-07-24,2.3,192117
2020-07-27,2.09,114471
2020-07-28,2.03,117681
2020-07-29,2.06,52045
2020-07-30,2.03,25150
2020-07-31,2.02,54506
2020-08-03,2.04,28816
2020-08-04,2.11,160546
2020-08-05,2.12,58725
2020-08-06,2.14,17986
2020-08-07,2.16,67943
2020-08-10,2.14,43013
2020-08-11,2.13,61239
2020-08-12,2.15,42932
2020-08-13,2.27,54371
2020-08-14,2.18,61104
