date,close,volume
2019-09-05,50.1,30023117
2019-09-06,50.92,17067940
2019-09-09,51.59,20749659
2019-09-10,51.82,18532029
2019-09-11,52.79,18968942
2019-09-12,53.01,23308710
2019-09-13,52.54,18010814
2019-09-16,52.2,13354588
2019-09-17,51.95,19888219
2019-09-18,51.74,15029864
2019-09-19,51.57,11849919
2019-09-20,50.72,38632498
2019-09-23,50.9,21574149
2019-09-24,49.82,28472934
2019-09-25,51.02,20120838
2019-09-26,50.92,11482105
2019-09-27,50.78,14846405
2019-09-30,51.53,14059201
2019-10-01,50.76,18487336
2019-10-02,49.39,21436998
2019-10-03,50.03,17235566
2019-10-04,50.92,12748071
2019-10-07,50.62,12722054
2019-10-08,49.73,17884433
2019-10-09,50.48,12189955
2019-10-10,51.11,14611658
2019-10-11,52.09,24167112
2019-10-14,51.64,16425533
2019-10-15,52.65,18970764
2019-10-16,52.45,15173069
2019-10-17,51.86,16918323
2019-10-18,51.36,16975159
2019-10-21,52.13,13120652
2019-10-22,52.01,13347316
2019-10-23,51.72,15961603
2019-10-24,52.23,25654058
2019-10-25,56.46,59767680
2019-10-28,56.76,32307512
2019-10-29,56.34,18155771
2019-10-30,56.6,15247999
2019-10-31,56.53,19249679
2019-11-01,56.51,17953467
2019-11-04,57.61,19067981
2019-11-05,57.55,20865354
2019-11-06,57.6,17720996
2019-11-07,58.05,16962846
2019-11-08,58.27,11890273
2019-11-11,58.35,11236365
2019-11-12,58.2,11954038
2019-11-13,57.89,15409832
2019-11-14,57.81,12141218
2019-11-15,57.96,16112991
2019-11-18,58.25,16101282
2019-11-19,58.35,17062825
2019-11-20,57.9,18559091
2019-11-21,58.22,16139031
2019-11-22,57.61,15690160
2019-11-25,58.81,15012416
2019-11-26,58.9,22381498
2019-11-27,58.51,18185512
2019-11-29,58.05,9481129
2019-12-02,57.66,19166768
2019-12-03,56.07,26613647
2019-12-04,56.02,18882730
2019-12-05,56.08,17675582
2019-12-06,56.81,16477405
2019-12-09,56.53,14467822
2019-12-10,56.59,16157977
2019-12-11,57.07,20051865
2019-12-12,57.55,27896156
2019-12-13,57.79,22795852
2019-12-16,57.7,19135285
2019-12-17,57.3,21656376
2019-12-18,57.17,28273062
2019-12-19,57.96,18869002
2019-12-20,58.95,49970823
2019-12-23,59.23,23593186
2019-12-24,59.41,6313179
2019-12-26,59.82,11486640
2019-12-27,60.08,14086147
2019-12-30,59.62,12751111
2019-12-31,59.85,14435832
2020-01-02,60.84,17713404
2020-01-03,60.1,15298577
2020-01-06,59.93,17759137
2020-01-07,58.93,21960524
2020-01-08,58.97,23138274
2020-01-09,59.3,18818492
2020-01-10,58.94,15201929
2020-01-13,59.59,16455825
2020-01-14,59.43,17092446
2020-01-15,58.94,18498803
2020-01-16,59.66,21365530
2020-01-17,59.6,21803446
2020-01-21,60.55,28358468
2020-01-22,62.73,29475122
2020-01-23,63.32,42778737
2020-01-24,68.47,84711037
2020-01-27,65.69,30764002
2020-01-28,67.31,30915394
2020-01-29,66.33,18076688
2020-01-30,66.47,18522360
2020-01-31,63.93,25268428
2020-02-03,64.42,16654563
2020-02-04,65.46,20970754
2020-02-05,67.34,23401417
2020-02-06,67.09,17408038
2020-02-07,66.02,18134646
2020-02-10,66.39,22299288
2020-02-11,67.41,17975623
2020-02-12,67.46,15586600
2020-02-13,67.44,11602733
2020-02-14,67.27,13405451
2020-02-18,66.14,12766566
2020-02-19,67.11,13551202
2020-02-20,65.45,26452594
2020-02-21,64.34,20780465
2020-02-24,61.76,26903117
2020-02-25,59.73,34495728
2020-02-26,59.65,26217740
2020-02-27,55.83,42226859
2020-02-28,55.52,60727999
2020-03-02,58.18,43140304
2020-03-03,55.97,49740276
2020-03-04,58.68,29223071
2020-03-05,56.96,29099163
2020-03-06,55.77,36259158
2020-03-09,50.85,56196983
2020-03-10,53.98,36568951
2020-03-11,51.66,38573961
2020-03-12,45.54,50661745
2020-03-13,54.43,48805059
2020-03-16,44.61,53878939
2020-03-17,50.08,52085162
2020-03-18,47.61,49309879
2020-03-19,45.94,44538030
2020-03-20,45.83,52344045
2020-03-23,49.58,46698478
2020-03-24,52.4,50019753
2020-03-25,51.26,41106063
2020-03-26,55.54,41475406
2020-03-27,52.37,31633487
2020-03-30,55.49,31628610
2020-03-31,54.12,48081861
2020-04-01,51.88,29586562
2020-04-02,54.35,27809987
2020-04-03,54.13,23906062
2020-04-06,58.43,32323387
2020-04-07,58.4,41410012
2020-04-08,58.98,26719500
2020-04-09,57.14,40515419
2020-04-13,58.7,23251938
2020-04-14,60.66,25673992
2020-04-15,58.87,22841552
2020-04-16,60.79,24433516
2020-04-17,60.36,27385636
2020-04-20,59.18,26420309
2020-04-21,56.36,25248033
2020-04-22,60.1,23443745
2020-04-23,59.04,35091952
2020-04-24,59.26,50220505
2020-04-27,59.47,25902236
2020-04-28,58.75,28784707
2020-04-29,61.8,30451541
2020-04-30,59.98,26279877
2020-05-01,57.47,21194802
2020-05-04,57.99,18957227
2020-05-05,58.75,17252063
2020-05-06,59.18,17848655
2020-05-07,59.17,14733519
2020-05-08,59.67,20391091
2020-05-11,60.13,18684439
2020-05-12,58.39,16754898
2020-05-13,57.74,21064971
2020-05-14,59.08,21569352
2020-05-15,58.28,21373268
2020-05-18,59.92,20443708
2020-05-19,60.29,21865009
2020-05-20,63.1,30583988
2020-05-21,61.98,20987740
2020-05-22,62.26,14103013
2020-05-26,62.34,20933556
2020-05-27,63.56,19886271
2020-05-28,61.7,17264131
2020-05-29,62.93,33395738
2020-06-01,61.86,14329044
2020-06-02,62.12,20702353
2020-06-03,61.93,16737271
2020-06-04,62.97,22010142
2020-06-05,64.34,26813098
2020-06-08,63.67,21546178
2020-06-09,63.04,23594133
2020-06-10,63.87,21367845
2020-06-11,59.7,26998242
2020-06-12,59.33,30419768
2020-06-15,60.1,29651719
2020-06-16,60.4,23226634
2020-06-17,60.49,20454771
2020-06-18,60.08,24899699
2020-06-19,59.62,60324579
2020-06-22,60.09,22846013
2020-06-23,59.92,22809579
2020-06-24,59.09,27764482
2020-06-25,58.51,21906941
2020-06-26,57.5,38477509
2020-06-29,58.27,22150266
2020-06-30,59.83,31542056
2020-07-01,58.81,14748072
2020-07-02,59.13,15578580
2020-07-06,59.54,20536717
2020-07-07,58.31,15996487
2020-07-08,58.61,13277868
2020-07-09,58.42,20683689
2020-07-10,59.53,17742324
2020-07-13,58.58,19082943
2020-07-14,58.98,24190866
2020-07-15,59.03,19986312
2020-07-16,59.14,12425873
2020-07-17,60.0,16322814
2020-07-20,61.15,16868660
2020-07-21,60.7,19830305
2020-07-22,61.05,18959921
2020-07-23,60.4,43518551
2020-07-24,50.59,182269902
2020-07-27,49.57,107526547
2020-07-28,49.24,62362611
2020-07-29,48.07,60500806
2020-07-30,47.99,39735185
2020-07-31,47.73,46569883
2020-08-03,48.3,31767139
2020-08-04,49.13,29045836
2020-08-05,48.92,29471066
2020-08-06,48.57,23795529
2020-08-07,48.03,36765228
2020-08-10,49.22,37442609
2020-08-11,48.19,35348092
2020-08-12,49.19,30687169
2020-08-13,48.56,24774512
2020-08-14,48.89,22321168
