date,close,volume
2019-01-30,4.72,118256
2019-01-31,4.74,116680
2019-02-01,4.75,54489
2019-02-04,4.72,60224
2019-02-05,4.67,98269
2019-02-06,4.5,195627
2019-02-07,4.38,223286
2019-02-08,4.27,201953
2019-02-11,4.26,205427
2019-02-12,4.34,123322
2019-02-13,4.29,99689
2019-02-14,4.32,129586
2019-02-15,4.94,487727
2019-02-19,4.87,158516
2019-02-20,4.87,96438
2019-02-21,4.86,77347
2019-02-22,4.88,120940
2019-02-25,4.99,177634
2019-02-26,5.09,141224
2019-02-27,4.89,113991
2019-02-28,4.83,92835
2019-03-01,4.95,98443
2019-03-04,5.0,158267
2019-03-05,5.25,223267
2019-03-06,5.36,278724
2019-03-07,5.35,157211
2019-03-08,5.78,424189
2019-03-11,5.19,278782
2019-03-12,5.37,110511
2019-03-13,5.52,195397
2019-03-14,5.66,319434
2019-03-15,5.7,213456
2019-03-18,5.82,292487
2019-03-19,5.66,263797
2019-03-20,5.67,84390
2019-03-21,5.54,115351
2019-03-22,5.24,219672
2019-03-25,5.32,71178
2019-03-26,5.42,132435
2019-03-27,5.54,143270
2019-03-28,5.52,83904
2019-03-29,5.37,120661
2019-04-01,5.34,114796
2019-04-02,5.29,193496
2019-04-03,5.25,53431
2019-04-04,5.24,84037
2019-04-05,5.3,70164
2019-04-08,5.45,228821
2019-04-09,5.35,123949
2019-04-10,5.45,73433
2019-04-11,5.42,50487
2019-04-12,5.55,221080
2019-04-15,5.41,146833
2019-04-16,5.29,108036
2019-04-17,5.19,130375
2019-04-18,4.92,333140
2019-04-22,4.94,135827
2019-04-23,4.84,93978
2019-04-24,4.79,92162
2019-04-25,4.69,84060
2019-04-26,4.74,57538
2019-04-29,4.63,73726
2019-04-30,4.53,168992
2019-05-01,4.49,106808
2019-05-02,4.46,151357
2019-05-03,4.38,195336
2019-05-06,4.3,127504
2019-05-07,4.26,111755
2019-05-08,4.3,103523
2019-05-09,4.05,549550
2019-05-10,4.13,98923
2019-05-13,4.3,207173
2019-05-14,4.17,91075
2019-05-15,4.18,41789
2019-05-16,4.12,92472
2019-05-17,4.08,96051
2019-05-20,4.12,45672
2019-05-21,4.25,89500
2019-05-22,4.24,81575
2019-05-23,4.06,89709
2019-05-24,4.1,56401
2019-05-28,4.18,84017
2019-05-29,4.1,71290
2019-05-30,4.06,46725
2019-05-31,4.06,88685
2019-06-03,4.07,155064
2019-06-04,4.09,311715
2019-06-05,3.92,340776
2019-06-06,3.93,88762
2019-06-07,3.94,61965
2019-06-10,3.96,89404
2019-06-11,3.98,31516
2019-06-12,4.02,78733
2019-06-13,4.0,66845
2019-06-14,4.16,160401
2019-06-17,4.22,81597
2019-06-18,4.0,244114
2019-06-19,4.0,140444
2019-06-20,4.0,100798
2019-06-21,3.91,99586
2019-06-24,3.77,158044
2019-06-25,3.6,216781
2019-06-26,3.75,129824
2019-06-27,3.75,57485
2019-06-28,3.83,120485
2019-07-01,3.78,60526
2019-07-02,3.66,51663
2019-07-03,3.5,175800
2019-07-05,3.53,228976
2019-07-08,3.38,401077
2019-07-09,3.38,245235
2019-07-10,3.59,125534
2019-07-11,3.56,136364
2019-07-12,3.53,98673
2019-07-15,3.39,111078
2019-07-16,3.43,107857
2019-07-17,3.45,44304
2019-07-18,3.42,100248
2019-07-19,3.41,121420
2019-07-22,3.34,146573
2019-07-23,3.27,211899
2019-07-24,3.42,148607
2019-07-25,3.18,89057
2019-07-26,3.14,93068
2019-07-29,3.13,127932
2019-07-30,3.12,71015
2019-07-31,3.28,236552
2019-08-01,3.24,85078
2019-08-02,3.34,118982
2019-08-05,3.33,60517
2019-08-06,3.18,154278
2019-08-07,3.18,128290
2019-08-08,3.17,55561
2019-08-09,3.08,559421
2019-08-12,2.92,126840
2019-08-13,2.68,165679
2019-08-14,2.26,431531
2019-08-15,2.29,124877
2019-08-16,2.41,69164
2019-08-19,2.47,213064
2019-08-20,2.27,134108
2019-08-21,2.33,180859
2019-08-22,2.32,93160
2019-08-23,2.43,133226
2019-08-26,2.34,138134
2019-08-27,2.33,153863
2019-08-28,2.35,102229
2019-08-29,2.47,139807
2019-08-30,2.47,73458
2019-09-03,2.28,339723
2019-09-04,2.27,145991
2019-09-05,2.24,217614
2019-09-06,2.25,96824
2019-09-09,2.31,121482
2019-09-10,2.3,195066
2019-09-11,2.29,104407
2019-09-12,2.27,71327
2019-09-13,2.25,107168
2019-09-16,2.34,377998
2019-09-17,2.35,93865
2019-09-18,2.4,362937
2019-09-19,2.41,767981
2019-09-20,2.81,508428
2019-09-23,3.26,495479
2019-09-24,2.98,393681
2019-09-25,2.95,42319
2019-09-26,2.77,156164
2019-09-27,2.87,84083
2019-09-30,3.02,190920
2019-10-01,3.01,82155
2019-10-02,3.01,34917
2019-10-03,2.96,108390
2019-10-04,2.95,46069
2019-10-07,2.98,22303
2019-10-08,2.76,100801
2019-10-09,2.73,166101
2019-10-10,2.82,399574
2019-10-11,2.77,222572
2019-10-14,2.65,183850
2019-10-15,2.6,119997
2019-10-16,2.66,128379
2019-10-17,2.64,68143
2019-10-18,2.65,209732
2019-10-21,2.6,160101
2019-10-22,2.67,165979
2019-10-23,2.66,79054
2019-10-24,2.55,80459
2019-10-25,2.6,88347
2019-10-28,2.58,239773
2019-10-29,2.55,37700
2019-10-30,2.62,69440
2019-10-31,2.63,91954
2019-11-01,2.62,214641
2019-11-04,2.73,244067
2019-11-05,2.71,46409
2019-11-06,2.75,98943
2019-11-07,2.71,78015
2019-11-08,2.7,76254
2019-11-11,2.56,122746
2019-11-12,2.58,102626
2019-11-13,2.48,128769
2019-11-14,2.27,395030
2019-11-15,2.29,163509
2019-11-18,2.27,183842
2019-11-19,2.27,156251
2019-11-20,2.27,53370
2019-11-21,2.32,214842
2019-11-22,2.41,278336
2019-11-25,2.58,320285
2019-11-26,2.5,96811
2019-11-27,2.4,81084
2019-11-29,2.41,23847
2019-12-02,2.25,168901
2019-12-03,2.32,54309
2019-12-04,2.31,140840
2019-12-05,2.23,164481
2019-12-06,2.26,100996
2019-12-09,2.28,198843
2019-12-10,2.2,153149
2019-12-11,2.22,131012
2019-12-12,2.23,152319
2019-12-13,2.26,182717
2019-12-16,2.36,405764
2019-12-17,2.49,452601
2019-12-18,2.62,507754
2019-12-19,2.59,284725
2019-12-20,2.54,187537
2019-12-23,2.37,274989
2019-12-24,2.31,100415
2019-12-26,2.28,174082
2019-12-27,2.34,167847
2019-12-30,2.3,260674
2019-12-31,2.54,386452
2020-01-02,2.5,100590
2020-01-03,2.46,59530
2020-01-06,2.51,122657
2020-01-07,2.49,71162
2020-01-08,2.44,63355
2020-01-09,2.47,27774
2020-01-10,2.42,75625
2020-01-13,2.46,111736
2020-01-14,2.63,210867
2020-01-15,2.61,150498
2020-01-16,2.8,232533
2020-01-17,2.8,190425
2020-01-21,2.83,284576
2020-01-22,2.78,121361
2020-01-23,2.68,129291
2020-01-24,2.64,67853
2020-01-27,2.64,76758
2020-01-28,2.6,62952
2020-01-29,2.56,99834
2020-01-30,2.5,54921
2020-01-31,2.41,52454
2020-02-03,2.35,121831
2020-02-04,2.35,74114
2020-02-05,2.39,66896
2020-02-06,2.37,47703
2020-02-07,2.36,46864
2020-02-10,2.32,90706
2020-02-11,2.31,49027
2020-02-12,2.35,149596
2020-02-13,2.34,62545
2020-02-14,2.38,75553
2020-02-18,2.57,119362
2020-02-19,2.65,111640
2020-02-20,2.6,90246
2020-02-21,2.59,25119
2020-02-24,2.39,195063
2020-02-25,2.35,162833
2020-02-26,2.41,81465
2020-02-27,2.37,110712
2020-02-28,2.31,96612
2020-03-02,2.39,74954
2020-03-03,2.36,70726
2020-03-04,2.37,80457
2020-03-05,2.41,96304
2020-03-06,2.28,118445
2020-03-09,2.21,454635
2020-03-10,2.31,202564
2020-03-11,2.19,108297
2020-03-12,2.09,226068
2020-03-13,2.32,107110
2020-03-16,2.22,167587
2020-03-17,2.12,98355
2020-03-18,1.86,242543
2020-03-19,1.96,135725
2020-03-20,1.77,236930
2020-03-23,1.66,210402
2020-03-24,1.76,333865
2020-03-25,1.95,174747
2020-03-26,2.22,212593
2020-03-27,2.11,67937
2020-03-30,2.03,62231
2020-03-31,2.1,61234
2020-04-01,1.99,73739
2020-04-02,1.98,86761
2020-04-03,1.94,81079
2020-04-06,1.99,54341
2020-04-07,2.02,129098
2020-04-08,2.05,97522
2020-04-09,2.18,138237
2020-04-13,2.18,96559
2020-04-14,2.22,129619
2020-04-15,2.14,97146
2020-04-16,2.0,117173
2020-04-17,2.1,54702
2020-04-20,2.03,204478
2020-04-21,2.09,120982
2020-04-22,2.25,151921
2020-04-23,2.22,80676
2020-04-24,2.31,105591
2020-04-27,2.39,89775
2020-04-28,2.41,101778
2020-04-29,2.56,170068
2020-04-30,2.55,70266
2020-05-01,2.44,60759
2020-05-04,2.52,26604
2020-05-05,2.55,68876
2020-05-06,2.56,75780
2020-05-07,2.6,33765
2020-05-08,2.55,70160
2020-05-11,2.67,112013
2020-05-12,2.57,97060
2020-05-13,2.58,63727
2020-05-14,2.62,34425
2020-05-15,2.58,89209
2020-05-18,2.56,85192
2020-05-19,2.48,121851
2020-05-20,2.42,168253
2020-05-21,2.79,361274
2020-05-22,2.79,74972
2020-05-26,2.87,267498
2020-05-27,3.01,81659
2020-05-28,2.99,51812
2020-05-29,2.8,63878
2020-06-01,2.71,29200
2020-06-02,2.65,48328
2020-06-03,2.94,228149
2020-06-04,3.02,108233
2020-06-05,3.01,94418
2020-06-08,3.17,153771
2020-06-09,3.17,93523
2020-06-10,3.04,62392
2020-06-11,2.94,82689
2020-06-12,3.0,47736
2020-06-15,3.05,29885
2020-06-16,2.85,58436
2020-06-17,2.87,26875
2020-06-18,2.78,37217
2020-06-19,2.49,309270
2020-06-22,2.4,111876
2020-06-23,2.35,78860
2020-06-24,2.33,121200
2020-06-25,2.28,92112
2020-06-26,2.27,25984
2020-06-29,2.26,81302
2020-06-30,2.28,39400
2020-07-01,2.32,62770
2020-07-02,2.27,29927
2020-07-06,2.36,99206
2020-07-07,2.35,44601
2020-07-08,2.35,70487
2020-07-09,2.35,21808
2020-07-10,2.37,16672
2020-07-13,2.3,50210
2020-07-14,2.3,12872
2020-07-15,2.32,32105
2020-07-16,2.33,21953
2020-07-17,2.33,51959
2020-07-20,2.31,41589
2020-07-21,2.24,154715
2020-07-22,2.23,82158
2020-07-23,2.21,41301
2020-07-24,2.18,18269
2020-07-27,2.19,29944
2020-07-28,2.18,35524
2020-07-29,2.3,102958
2020-07-30,2.28,31899
2020-07-31,2.32,78975
2020-08-03,2.51,269939
2020-08-04,2.65,146570
2020-08-05,2.75,120194
2020-08-06,2.76,69628
2020-08-07,2.73,68692
2020-08-10,2.62,65829
2020-08-11,2.52,67823
2020-08-12,2.56,26365
2020-08-13,2.55,27256
2020-08-14,2.81,106042
