date,close,volume
2019-06-27,26.36,115765
2019-06-28,26.3,152693
2019-07-01,26.45,67082
2019-07-02,26.5,91926
2019-07-03,26.74,46464
2019-07-05,26.64,67968
2019-07-08,26.44,151609
2019-07-09,26.3,58345
2019-07-10,26.4,113797
2019-07-11,26.41,75530
2019-07-12,26.46,44413
2019-07-15,26.53,91184
2019-07-16,26.45,100246
2019-07-17,26.51,142158
2019-07-18,26.65,55747
2019-07-19,26.7,69038
2019-07-22,26.53,53749
2019-07-23,26.72,60596
2019-07-24,26.66,109620
2019-07-25,26.54,114258
2019-07-26,26.44,77693
2019-07-29,26.41,113687
2019-07-30,26.22,168699
2019-07-31,25.96,148282
2019-08-01,25.58,57465
2019-08-02,25.39,78770
2019-08-05,24.49,95460
2019-08-06,24.55,109205
2019-08-07,24.61,91393
2019-08-08,24.96,68548
2019-08-09,24.67,74224
2019-08-12,24.34,99353
2019-08-13,24.63,154707
2019-08-14,23.94,291988
2019-08-15,24.14,84993
2019-08-16,24.47,151014
2019-08-19,24.7,89905
2019-08-20,24.69,51480
2019-08-21,24.78,149065
2019-08-22,24.59,182032
2019-08-23,24.24,177107
2019-08-26,24.25,155112
2019-08-27,24.25,100348
2019-08-28,24.36,142648
2019-08-29,24.58,120414
2019-08-30,24.55,67540
2019-09-03,24.48,96079
2019-09-04,24.93,129627
2019-09-05,25.23,337894
2019-09-06,25.37,63547
2019-09-09,25.38,63562
2019-09-10,25.44,43845
2019-09-11,25.59,88459
2019-09-12,25.54,59390
2019-09-13,25.74,42749
2019-09-16,25.49,181972
2019-09-17,25.6,100739
2019-09-18,25.46,76593
2019-09-19,25.4,57107
2019-09-20,25.13,83858
2019-09-23,25.22,70907
2019-09-24,24.74,49721
2019-09-25,24.67,75540
2019-09-26,24.7,71180
2019-09-27,24.67,89298
2019-09-30,24.71,120815
2019-10-01,24.31,69344
2019-10-02,24.12,130772
2019-10-03,24.29,74159
2019-10-04,24.26,163583
2019-10-07,24.3,58761
2019-10-08,24.1,77583
2019-10-09,24.21,105957
2019-10-10,24.26,67264
2019-10-11,24.72,87402
2019-10-14,24.62,53934
2019-10-15,24.81,46888
2019-10-16,24.93,90377
2019-10-17,25.0,40650
2019-10-18,24.87,40231
2019-10-21,25.11,42654
2019-10-22,25.15,88727
2019-10-23,25.17,47650
2019-10-24,25.22,116082
2019-10-25,25.29,57097
2019-10-28,25.45,566384
2019-10-29,25.31,273374
2019-10-30,25.39,93603
2019-10-31,25.3,77250
2019-11-01,25.56,50566
2019-11-04,25.65,66744
2019-11-05,25.65,63273
2019-11-06,25.63,57898
2019-11-07,25.86,47384
2019-11-08,25.68,47166
2019-11-11,25.67,48998
2019-11-12,25.48,34381
2019-11-13,25.27,70319
2019-11-14,25.25,55450
2019-11-15,25.31,57018
2019-11-18,25.42,151803
2019-11-19,25.53,65415
2019-11-20,25.24,73565
2019-11-21,25.16,213972
2019-11-22,25.16,557606
2019-11-25,25.5,196913
2019-11-26,25.42,89478
2019-11-27,25.7,223414
2019-11-29,25.44,95143
2019-12-02,25.39,221769
2019-12-03,25.05,222348
2019-12-04,25.21,508575
2019-12-05,25.18,154297
2019-12-06,25.44,255003
2019-12-09,25.27,55966
2019-12-10,25.19,72559
2019-12-11,25.46,100081
2019-12-12,25.74,101836
2019-12-13,25.81,45965
2019-12-16,26.06,76569
2019-12-17,25.92,149624
2019-12-18,25.94,93408
2019-12-19,25.93,128018
2019-12-20,25.99,157903
2019-12-23,25.76,92276
2019-12-24,25.68,61863
2019-12-26,25.83,78233
2019-12-27,26.01,313984
2019-12-30,25.89,83327
2019-12-31,25.91,58490
2020-01-02,26.22,98952
2020-01-03,25.9,115283
2020-01-06,25.99,86223
2020-01-07,25.95,272666
2020-01-08,26.1,87522
2020-01-09,26.16,99341
2020-01-10,26.32,96661
2020-01-13,26.54,88060
2020-01-14,26.66,57981
2020-01-15,26.65,90365
2020-01-16,26.92,105717
2020-01-17,26.92,101490
2020-01-21,26.47,134822
2020-01-22,26.62,80480
2020-01-23,26.43,178829
2020-01-24,26.33,106950
2020-01-27,25.62,122658
2020-01-28,25.85,152037
2020-01-29,25.77,93157
2020-01-30,25.76,165191
2020-01-31,25.14,120272
2020-02-03,25.24,82480
2020-02-04,25.56,76946
2020-02-05,25.78,72016
2020-02-06,25.9,64531
2020-02-07,25.54,137171
2020-02-10,25.62,163475
2020-02-11,25.81,137542
2020-02-12,26.18,244922
2020-02-13,25.97,186689
2020-02-14,26.04,136279
2020-02-18,25.93,92445
2020-02-19,26.03,246430
2020-02-20,25.79,125460
2020-02-21,25.65,121711
2020-02-24,24.77,174917
2020-02-25,24.56,153312
2020-02-26,24.43,166005
2020-02-27,24.06,214350
2020-02-28,23.66,265421
2020-03-02,23.73,332661
2020-03-03,23.58,181655
2020-03-04,24.05,80967
2020-03-05,23.51,371966
2020-03-06,23.09,406886
2020-03-09,21.1,351537
2020-03-10,22.38,1712541
2020-03-11,21.08,926595
2020-03-12,18.79,804329
2020-03-13,18.9,665329
2020-03-16,17.79,550401
2020-03-17,19.02,391071
2020-03-18,17.32,1523569
2020-03-19,17.19,1529208
2020-03-20,17.08,605546
2020-03-23,16.25,362432
2020-03-24,17.66,351638
2020-03-25,18.21,457286
2020-03-26,19.04,237091
2020-03-27,17.86,341959
2020-03-30,18.76,239308
2020-03-31,18.82,1325000
2020-04-01,18.27,2351166
2020-04-02,18.84,789148
2020-04-03,18.23,1154791
2020-04-06,19.44,257993
2020-04-07,19.31,398282
2020-04-08,19.43,266260
2020-04-09,20.04,371094
2020-04-13,19.98,171672
2020-04-14,20.5,286762
2020-04-15,19.69,1621973
2020-04-16,19.74,1517083
2020-04-17,20.21,805087
2020-04-20,19.79,610443
2020-04-21,19.02,675367
2020-04-22,19.54,144056
2020-04-23,19.58,989611
2020-04-24,19.76,117074
2020-04-27,19.99,209889
2020-04-28,20.01,517237
2020-04-29,20.57,204847
2020-04-30,20.36,281185
2020-05-01,19.49,121502
2020-05-04,19.83,111328
2020-05-05,19.98,134446
2020-05-06,19.76,66603
2020-05-07,20.0,140804
2020-05-08,20.27,131659
2020-05-11,20.3,188729
2020-05-12,19.99,114575
2020-05-13,19.85,104516
2020-05-14,19.85,139625
2020-05-15,19.82,97969
2020-05-18,20.6,232879
2020-05-19,20.42,73471
2020-05-20,20.86,167424
2020-05-21,20.47,1126703
2020-05-22,20.1,140131
2020-05-26,20.73,260487
2020-05-27,20.84,109867
2020-05-28,20.95,636624
2020-05-29,20.72,136440
2020-06-01,21.47,55068
2020-06-02,21.94,76791
2020-06-03,22.64,81697
2020-06-04,22.56,203690
2020-06-05,23.2,274146
2020-06-08,23.46,296803
2020-06-09,23.32,929321
2020-06-10,23.36,226878
2020-06-11,21.88,1204736
2020-06-12,22.24,2558331
2020-06-15,22.39,2414586
2020-06-16,22.56,1747385
2020-06-17,22.64,717837
2020-06-18,22.55,1380992
2020-06-19,22.31,296478
2020-06-22,22.73,196653
2020-06-23,22.7,735173
2020-06-24,22.17,410237
2020-06-25,22.37,1015565
2020-06-26,22.03,565105
2020-06-29,22.3,262143
2020-06-30,22.4,218162
2020-07-01,22.55,281471
2020-07-02,23.0,154810
2020-07-06,23.37,300881
2020-07-07,22.96,156041
2020-07-08,23.06,655143
2020-07-09,22.74,130863
2020-07-10,22.85,130247
2020-07-13,22.63,349440
2020-07-14,22.95,113416
2020-07-15,23.15,119757
2020-07-16,22.9,113876
2020-07-17,23.01,103218
2020-07-20,23.05,84614
2020-07-21,23.42,66552
2020-07-22,23.28,59297
2020-07-23,23.02,116703
2020-07-24,22.94,120867
2020-07-27,23.17,55675
2020-07-28,22.98,76337
2020-07-29,23.28,65431
2020-07-30,23.05,144475
2020-07-31,22.8,114743
2020-08-03,22.96,144427
2020-08-04,23.19,93225
2020-08-05,23.29,64933
2020-08-06,23.42,87675
2020-08-07,23.21,58354
2020-08-10,23.43,88524
2020-08-11,23.43,105139
2020-08-12,23.84,90762
2020-08-13,23.6,89825
2020-08-14,23.64,103928
