date,close,volume
2018-08-06,34.73,1869247
2018-08-07,34.42,1769111
2018-08-08,34.47,2035671
2018-08-09,34.61,2323105
2018-08-10,35.3,3028846
2018-08-13,35.72,4255751
2018-08-14,35.04,2052967
2018-08-15,35.82,5742780
2018-08-16,34.97,2826106
2018-08-17,34.64,2871302
2018-08-20,34.38,1778282
2018-08-21,34.21,2605447
2018-08-22,34.19,2103764
2018-08-23,34.4,2609679
2018-08-24,33.74,2663917
2018-08-27,33.01,3652815
2018-08-28,32.93,2339993
2018-08-29,32.39,1849404
2018-08-30,32.83,4659150
2018-08-31,32.84,3358370
2018-09-04,33.01,3591968
2018-09-05,33.27,3873923
2018-09-06,33.57,3254727
2018-09-07,33.8,4576424
2018-09-10,33.62,2904022
2018-09-11,33.27,2537992
2018-09-12,33.27,2843227
2018-09-13,32.71,3378044
2018-09-14,32.68,1841890
2018-09-17,33.23,2266504
2018-09-18,32.7,2523646
2018-09-19,32.58,2215469
2018-09-20,31.83,2924756
2018-09-21,31.87,3137692
2018-09-24,32.21,3553831
2018-09-25,32.31,1704239
2018-09-26,32.44,3856406
2018-09-27,32.2,2932009
2018-09-28,32.23,2961289
2018-10-01,31.88,3542617
2018-10-02,31.92,1989750
2018-10-03,31.85,2779161
2018-10-04,32.65,6790451
2018-10-05,33.18,7762788
2018-10-08,33.22,5761436
2018-10-09,33.37,5271507
2018-10-10,36.57,14954863
2018-10-11,38.91,24666112
2018-10-12,37.32,17801996
2018-10-15,37.99,6261416
2018-10-16,35.55,8587242
2018-10-17,35.52,6985527
2018-10-18,37.06,12377892
2018-10-19,37.17,7245498
2018-10-22,37.63,5914895
2018-10-23,38.3,10254321
2018-10-24,41.78,11521849
2018-10-25,39.45,9504807
2018-10-26,41.6,18354041
2018-10-29,42.34,13256051
2018-10-30,40.43,11558980
2018-10-31,39.08,11233374
2018-11-01,37.9,6358349
2018-11-02,38.61,7961133
2018-11-05,37.94,4008782
2018-11-06,37.25,3513046
2018-11-07,34.89,10131605
2018-11-08,35.11,4613373
2018-11-09,36.07,5268667
2018-11-12,38.15,6892192
2018-11-13,38.37,7344608
2018-11-14,39.19,9201649
2018-11-15,37.95,8673357
2018-11-16,37.7,5848390
2018-11-19,39.6,8174084
2018-11-20,41.79,7113192
2018-11-21,41.4,3025677
2018-11-23,42.25,1934177
2018-11-26,40.27,5538967
2018-11-27,39.87,3131589
2018-11-28,37.13,4329597
2018-11-29,37.36,3099533
2018-11-30,36.64,2667772
2018-12-03,35.27,4011834
2018-12-04,38.54,8009670
2018-12-06,38.82,9254569
2018-12-07,41.6,8543961
2018-12-10,41.4,7714707
2018-12-11,41.38,6439385
2018-12-12,40.73,5936702
2018-12-13,40.81,6167512
2018-12-14,43.09,5508919
2018-12-17,45.72,9381058
2018-12-18,45.81,8095759
2018-12-19,47.94,13246317
2018-12-20,50.23,12317198
2018-12-21,53.4,10894483
2018-12-24,57.55,5259686
2018-12-26,48.87,10159801
2018-12-27,47.61,6178908
2018-12-28,47.83,6558048
2018-12-31,46.54,4583275
2019-01-02,46.49,6063279
2019-01-03,49.8,7910858
2019-01-04,44.83,6118158
2019-01-07,43.82,3307077
2019-01-08,42.6,4203112
2019-01-09,42.05,4663485
2019-01-10,41.52,6226557
2019-01-11,41.53,2524584
2019-01-14,42.29,2612471
2019-01-15,40.85,3708584
2019-01-16,40.58,2980573
2019-01-17,39.7,4185335
2019-01-18,38.12,5468550
2019-01-22,39.63,4878111
2019-01-23,39.49,4348524
2019-01-24,39.35,3844527
2019-01-25,38.4,4220033
2019-01-28,39.27,3658011
2019-01-29,39.47,2659834
2019-01-30,37.55,6789568
2019-01-31,36.64,5919242
2019-02-01,36.56,3147148
2019-02-04,35.8,6091969
2019-02-05,35.35,3175374
2019-02-06,35.49,6060964
2019-02-07,36.56,10170522
2019-02-08,36.42,9737968
2019-02-11,36.39,3765165
2019-02-12,35.0,5704658
2019-02-13,34.65,5615068
2019-02-14,34.93,6047978
2019-02-15,33.8,4735735
2019-02-19,33.63,2976808
2019-02-20,33.42,3805146
2019-02-21,33.8,4858928
2019-02-22,33.18,3114903
2019-02-25,33.03,3906382
2019-02-26,33.13,5757506
2019-02-27,33.18,4590916
2019-02-28,33.43,3875470
2019-03-01,32.78,5300492
2019-03-04,33.13,7608762
2019-03-05,33.28,3967123
2019-03-06,33.92,5524007
2019-03-07,34.77,8393681
2019-03-08,34.98,7218575
2019-03-11,33.45,4706724
2019-03-12,33.12,3371539
2019-03-13,32.44,4276332
2019-03-14,32.53,2821082
2019-03-15,32.07,3446184
2019-03-18,31.73,3381241
2019-03-19,31.68,5768975
2019-03-20,31.94,9955082
2019-03-21,30.92,7170182
2019-03-22,32.66,11170384
2019-03-25,32.76,9013931
2019-03-26,32.07,6962453
2019-03-27,32.51,7974695
2019-03-28,32.16,4551039
2019-03-29,31.54,4851197
2019-04-01,30.47,4322852
2019-04-02,30.45,2248982
2019-04-03,30.3,4633110
2019-04-04,30.07,3684100
2019-04-05,29.7,2675965
2019-04-08,29.59,2765235
2019-04-09,30.08,3310229
2019-04-10,29.77,2223337
2019-04-11,29.81,2022606
2019-04-12,29.22,2467307
2019-04-15,29.28,1807986
2019-04-16,29.23,1970074
2019-04-17,29.47,2612759
2019-04-18,29.29,5713817
2019-04-22,29.23,4454154
2019-04-23,28.46,5933490
2019-04-24,28.66,2335737
2019-04-25,28.73,3310122
2019-04-26,28.34,3518421
2019-04-29,28.24,1556797
2019-04-30,28.19,4435147
2019-05-01,28.82,4337824
2019-05-02,29.01,7618440
2019-05-03,28.15,5512930
2019-05-06,28.51,5055264
2019-05-07,29.97,9263953
2019-05-08,30.08,7904399
2019-05-09,30.36,9184510
2019-05-10,29.95,10049712
2019-05-13,32.2,10579780
2019-05-14,31.41,7954313
2019-05-15,30.81,9560428
2019-05-16,30.02,8784900
2019-05-17,30.59,8169471
2019-05-20,31.21,6283134
2019-05-21,30.37,4116488
2019-05-22,30.64,3791161
2019-05-23,31.76,7296540
2019-05-24,31.62,3907113
2019-05-28,32.5,3611591
2019-05-29,33.13,9093194
2019-05-30,32.92,5052262
2019-05-31,34.2,6461873
2019-06-03,34.55,7846303
2019-06-04,32.27,8842746
2019-06-05,31.47,5557242
2019-06-06,30.87,5098892
2019-06-07,29.98,6544465
2019-06-10,29.57,4969542
2019-06-11,29.59,5208854
2019-06-12,29.74,4148776
2019-06-13,29.35,3290162
2019-06-14,29.5,2843835
2019-06-17,29.44,2072286
2019-06-18,28.57,7530970
2019-06-19,28.33,4648782
2019-06-20,27.56,5276495
2019-06-21,27.68,4604513
2019-06-24,27.81,2021864
2019-06-25,28.48,4056095
2019-06-26,28.57,3486964
2019-06-27,28.25,2722535
2019-06-28,27.82,3596342
2019-07-01,27.13,4676739
2019-07-02,26.9,4162023
2019-07-03,26.28,3518161
2019-07-05,26.38,5896949
2019-07-08,26.8,3037267
2019-07-09,26.71,3008328
2019-07-10,26.34,4842924
2019-07-11,26.19,5716055
2019-07-12,25.85,3720624
2019-07-15,25.8,1771793
2019-07-16,26.09,2492696
2019-07-17,26.61,2637089
2019-07-18,26.34,3780217
2019-07-19,26.81,3504940
2019-07-22,26.58,2421290
2019-07-23,26.05,2703200
2019-07-24,25.68,2859795
2019-07-25,26.05,3131142
2019-07-26,25.54,3205536
2019-07-29,25.66,2213158
2019-07-30,25.86,2308298
2019-07-31,26.77,6403212
2019-08-01,27.46,13000405
2019-08-02,28.06,8838764
2019-08-05,30.54,12249936
2019-08-06,29.37,8980040
2019-08-07,29.31,11720579
2019-08-08,27.64,11559847
2019-08-09,28.2,8906790
2019-08-12,29.21,5515895
2019-08-13,27.9,7756759
2019-08-14,30.32,11905210
2019-08-15,30.13,8384173
2019-08-16,28.78,6183533
2019-08-19,27.75,5451118
2019-08-20,28.4,4431949
2019-08-21,27.74,4117460
2019-08-22,27.77,5760660
2019-08-23,29.89,12624217
2019-08-26,28.91,6719113
2019-08-27,29.25,6304252
2019-08-28,28.68,5203164
2019-08-29,27.55,6530662
2019-08-30,27.62,6442629
2019-09-03,28.07,6356381
2019-09-04,27.17,4792602
2019-09-05,26.13,8194445
2019-09-06,26.03,4459386
2019-09-09,26.03,2586514
2019-09-10,26.02,4341990
2019-09-11,25.48,4589641
2019-09-12,25.26,5571934
2019-09-13,25.33,2890296
2019-09-16,25.53,3025080
2019-09-17,25.36,5247421
2019-09-18,25.3,5057051
2019-09-19,25.34,3040867
2019-09-20,25.73,5049585
2019-09-23,25.73,2569482
2019-09-24,26.37,10156334
2019-09-25,25.78,6326598
2019-09-26,25.95,4236286
2019-09-27,26.38,7106347
2019-09-30,25.98,3580938
2019-10-01,26.94,7157531
2019-10-02,28.38,10074585
2019-10-03,27.68,10731880
2019-10-04,26.58,7724284
2019-10-07,26.93,5909029
2019-10-08,28.15,8809820
2019-10-09,27.38,5143563
2019-10-10,26.85,5162874
2019-10-11,26.0,9983309
2019-10-14,26.06,2817050
2019-10-15,25.33,5357412
2019-10-16,25.46,3817162
2019-10-17,25.26,3318035
2019-10-18,25.56,3425194
2019-10-21,25.04,2624984
2019-10-22,25.3,3446929
2019-10-23,25.09,3426357
2019-10-24,24.98,4135852
2019-10-25,24.69,5405585
2019-10-28,24.24,3568035
2019-10-29,24.31,3987559
2019-10-30,24.07,6505096
2019-10-31,24.28,4679541
2019-11-01,23.63,5521848
2019-11-04,23.35,3550595
2019-11-05,23.43,3452428
2019-11-06,23.39,4155565
2019-11-07,23.16,6434285
2019-11-08,23.0,3794627
2019-11-11,23.13,2426518
2019-11-12,23.01,3896915
2019-11-13,22.96,5510090
2019-11-14,22.88,3927606
2019-11-15,22.37,4728513
2019-11-18,22.33,3777771
2019-11-19,22.36,3864272
2019-11-20,22.62,8071174
2019-11-21,22.75,6393970
2019-11-22,22.6,4200677
2019-11-25,22.06,4875397
2019-11-26,21.92,4741125
2019-11-27,21.65,4473926
2019-11-29,21.91,3689311
2019-12-02,22.44,8927162
2019-12-03,22.91,10037104
2019-12-04,22.47,5814090
2019-12-05,22.36,5504612
2019-12-06,21.78,8374239
2019-12-09,21.97,2646260
2019-12-10,22.04,5402517
2019-12-11,21.86,3434340
2019-12-12,21.3,13128427
2019-12-13,21.27,10305659
2019-12-16,20.83,6997180
2019-12-17,20.84,6664986
2019-12-18,20.82,3557297
2019-12-19,20.57,6613350
2019-12-20,20.25,6058528
2019-12-23,20.21,3899372
2019-12-24,20.13,2288548
2019-12-26,19.83,4768957
2019-12-27,19.84,6095033
2019-12-30,20.19,8763962
2019-12-31,20.02,9022600
2020-01-02,19.49,7574523
2020-01-03,19.92,9852760
2020-01-06,19.7,7274238
2020-01-07,19.89,6055076
2020-01-08,19.57,11718470
2020-01-09,19.19,9996069
2020-01-10,19.35,8437175
2020-01-13,18.95,6475163
2020-01-14,19.05,8523732
2020-01-15,18.93,7631526
2020-01-16,18.49,6278629
2020-01-17,18.26,4295687
2020-01-21,18.4,5760539
2020-01-22,18.37,4396992
2020-01-23,18.31,7140938
2020-01-24,18.83,11256082
2020-01-27,19.72,16084681
2020-01-28,19.12,12419511
2020-01-29,19.17,7039210
2020-01-30,18.98,18481153
2020-01-31,20.01,18525705
2020-02-03,19.59,13862743
2020-02-04,18.69,14345287
2020-02-05,18.04,11927982
2020-02-06,17.88,6557163
2020-02-07,18.15,7786895
2020-02-10,17.75,5754026
2020-02-11,17.66,5888461
2020-02-12,17.33,6517893
2020-02-13,17.39,6726224
2020-02-14,17.32,7294262
2020-02-18,17.45,7239271
2020-02-19,17.19,4711783
2020-02-20,17.42,11935532
2020-02-21,17.96,10479608
2020-02-24,19.75,23264262
2020-02-25,21.54,27786515
2020-02-26,21.77,24708955
2020-02-27,24.74,34275154
2020-02-28,25.14,38527793
2020-03-02,21.77,30901684
2020-03-03,23.67,26555147
2020-03-04,20.65,26494607
2020-03-05,22.74,22009426
2020-03-06,23.84,31686499
2020-03-09,29.5,24353747
2020-03-10,25.02,24334835
2020-03-11,28.65,20983983
2020-03-12,36.99,33129303
2020-03-13,26.91,31708957
2020-03-16,35.7,27440549
2020-03-17,30.21,26729355
2020-03-18,33.67,26309864
2020-03-19,33.67,25628310
2020-03-20,38.33,28966047
2020-03-23,41.53,28839530
2020-03-24,29.99,37591831
2020-03-25,28.66,42141468
2020-03-26,23.61,48476535
2020-03-27,25.53,38700667
2020-03-30,23.11,32434581
2020-03-31,24.12,33829202
2020-04-01,27.31,45037532
2020-04-02,25.47,51121955
2020-04-03,26.54,41104612
2020-04-06,21.18,44681395
2020-04-07,21.07,59686452
2020-04-08,18.93,48481115
2020-04-09,18.04,60092639
2020-04-13,18.59,44743478
2020-04-14,16.9,46860408
2020-04-15,18.0,43195474
2020-04-16,17.72,44607122
2020-04-17,16.27,42138642
2020-04-20,17.13,43278210
2020-04-21,18.73,54921144
2020-04-22,17.46,44551006
2020-04-23,17.45,51584935
2020-04-24,16.73,42689707
2020-04-27,15.98,35644953
2020-04-28,16.2,46564026
2020-04-29,14.94,54490754
2020-04-30,15.38,49995854
2020-05-01,16.59,46595382
2020-05-04,16.43,36042118
2020-05-05,15.98,30393548
2020-05-06,16.29,29448383
2020-05-07,15.71,37231916
2020-05-08,14.92,29962963
2020-05-11,14.92,29808359
2020-05-12,15.81,33978425
2020-05-13,16.64,63296008
2020-05-14,16.04,62663469
2020-05-15,15.83,40599571
2020-05-18,14.37,43231244
2020-05-19,14.8,28010893
2020-05-20,14.07,30976038
2020-05-21,14.36,38633601
2020-05-22,14.27,24172068
2020-05-26,13.72,33866612
2020-05-27,13.14,46959415
2020-05-28,13.19,39301295
2020-05-29,13.05,46180563
2020-06-01,12.85,24084168
2020-06-02,12.54,23819092
2020-06-03,12.04,40282649
2020-06-04,12.14,27649950
2020-06-05,11.21,44243651
2020-06-08,10.77,28235722
2020-06-09,11.01,26650347
2020-06-10,11.2,36394715
2020-06-11,13.15,74260335
2020-06-12,12.66,91607467
2020-06-15,12.33,72265390
2020-06-16,11.59,62207367
2020-06-17,11.74,32350191
2020-06-18,11.73,26803572
2020-06-19,11.94,44363184
2020-06-22,11.68,26932717
2020-06-23,11.53,34380049
2020-06-24,12.41,62582071
2020-06-25,12.04,41383017
2020-06-26,12.86,50385892
2020-06-29,12.32,42808721
2020-06-30,11.8,31813296
2020-07-01,11.56,32079212
2020-07-02,11.38,33837261
2020-07-06,10.86,31300027
2020-07-07,11.2,25412054
2020-07-08,10.93,29265546
2020-07-09,11.11,38651447
2020-07-10,10.77,33154122
2020-07-13,11.05,55458751
2020-07-14,10.62,55756684
2020-07-15,10.32,40532731
2020-07-16,10.45,27545938
2020-07-17,10.34,20264910
2020-07-20,10.09,20063260
2020-07-21,10.04,24817515
2020-07-22,9.85,20160440
2020-07-23,10.21,30880441
2020-07-24,10.4,30430291
2020-07-27,10.17,15623131
2020-07-28,10.35,19909625
2020-07-29,10.0,25309717
2020-07-30,10.09,34072145
2020-07-31,9.85,30447314
2020-08-03,9.66,21182273
2020-08-04,9.54,15946980
2020-08-05,9.36,22910036
2020-08-06,9.18,20680428
2020-08-07,9.14,24873529
2020-08-10,9.06,17878526
2020-08-11,9.29,30905572
2020-08-12,8.91,26107231
2020-08-13,8.94,20733493
2020-08-14,8.96,18071821
