date,close,volume
2018-10-08,19.9,121628
2018-10-09,19.93,380091
2018-10-10,19.69,237757
2018-10-11,19.45,149980
2018-10-12,19.33,198254
2018-10-15,19.65,416611
2018-10-16,19.94,230302
2018-10-17,20.03,152247
2018-10-18,19.9,108083
2018-10-19,19.93,138245
2018-10-22,19.93,174144
2018-10-23,19.87,305095
2018-10-24,19.72,208135
2018-10-25,19.86,184505
2018-10-26,19.67,127784
2018-10-29,19.78,213796
2018-10-30,19.89,165213
2018-10-31,19.82,280233
2018-11-01,19.76,192029
2018-11-02,19.83,112553
2018-11-05,19.98,266194
2018-11-06,19.86,193670
2018-11-07,19.89,274817
2018-11-08,19.89,399524
2018-11-09,20.02,705313
2018-11-12,20.06,266685
2018-11-13,20.1,245657
2018-11-14,20.04,189798
2018-11-15,19.85,151426
2018-11-16,19.71,170410
2018-11-19,19.58,185720
2018-11-20,19.59,199686
2018-11-21,19.75,154147
2018-11-23,19.72,47503
2018-11-26,19.81,121234
2018-11-27,19.72,96235
2018-11-28,19.94,152684
2018-11-29,19.87,101056
2018-11-30,19.71,249026
2018-12-03,19.8,109689
2018-12-04,19.53,138240
2018-12-06,19.55,237968
2018-12-07,19.5,221745
2018-12-10,19.52,116114
2018-12-11,19.5,186023
2018-12-12,19.48,262970
2018-12-13,19.5,155868
2018-12-14,19.5,192694
2018-12-17,18.78,272072
2018-12-18,19.07,221352
2018-12-19,18.83,154419
2018-12-20,18.35,317183
2018-12-21,18.26,263784
2018-12-24,18.05,192693
2018-12-26,18.88,380139
2018-12-27,18.32,276988
2018-12-28,18.43,181148
2018-12-31,18.28,139295
2019-01-02,18.36,142164
2019-01-03,18.35,130954
2019-01-04,18.68,132174
2019-01-07,18.98,138665
2019-01-08,19.13,162459
2019-01-09,19.35,174425
2019-01-10,19.34,104410
2019-01-11,19.42,123134
2019-01-14,19.33,93620
2019-01-15,19.42,94999
2019-01-16,19.44,116735
2019-01-17,19.44,158891
2019-01-18,19.24,153025
2019-01-22,19.0,295291
2019-01-23,19.15,193040
2019-01-24,19.26,114148
2019-01-25,19.43,86801
2019-01-28,19.48,135391
2019-01-29,19.52,102266
2019-01-30,19.5,142844
2019-01-31,19.83,199462
2019-02-01,19.59,146230
2019-02-04,19.8,142672
2019-02-05,19.81,77697
2019-02-06,19.85,70017
2019-02-07,19.75,68479
2019-02-08,19.92,148331
2019-02-11,19.93,371539
2019-02-12,19.85,392815
2019-02-13,19.92,457857
2019-02-14,19.82,176174
2019-02-15,19.98,173525
2019-02-19,20.03,131477
2019-02-20,19.92,137586
2019-02-21,19.99,132637
2019-02-22,20.12,132395
2019-02-25,20.07,167587
2019-02-26,19.99,232818
2019-02-27,20.12,201079
2019-02-28,20.02,288509
2019-03-01,20.1,195040
2019-03-04,20.07,233723
2019-03-05,20.07,149249
2019-03-06,19.79,176225
2019-03-07,19.9,91430
2019-03-08,19.83,118572
2019-03-11,20.26,445414
2019-03-12,20.33,317829
2019-03-13,20.33,226919
2019-03-14,20.42,193707
2019-03-15,19.85,3686442
2019-03-18,19.91,721661
2019-03-19,19.86,214908
2019-03-20,19.72,402559
2019-03-21,19.81,195391
2019-03-22,19.75,370117
2019-03-25,19.89,365895
2019-03-26,19.93,395342
2019-03-27,19.98,507857
2019-03-28,19.61,431631
2019-03-29,19.6,1091870
2019-04-01,19.7,315160
2019-04-02,19.65,218909
2019-04-03,19.69,348788
2019-04-04,19.7,158813
2019-04-05,19.74,292191
2019-04-08,19.68,309205
2019-04-09,19.6,329515
2019-04-10,19.65,361432
2019-04-11,19.65,317032
2019-04-12,19.65,315151
2019-04-15,19.56,404497
2019-04-16,19.54,380555
2019-04-17,19.46,228616
2019-04-18,19.5,315965
2019-04-22,19.57,460865
2019-04-23,19.65,273972
2019-04-24,19.74,355955
2019-04-25,19.73,220313
2019-04-26,19.79,154771
2019-04-29,19.83,162702
2019-04-30,19.71,279220
2019-05-01,19.71,158991
2019-05-02,19.91,267146
2019-05-03,20.13,263790
2019-05-06,19.92,231514
2019-05-07,19.91,271210
2019-05-08,19.85,210414
2019-05-09,19.47,359685
2019-05-10,19.54,625235
2019-05-13,19.43,237156
2019-05-14,19.58,200264
2019-05-15,19.65,130500
2019-05-16,19.63,190962
2019-05-17,19.53,146383
2019-05-20,19.49,160871
2019-05-21,19.52,137327
2019-05-22,19.55,154832
2019-05-23,19.47,224045
2019-05-24,19.76,393469
2019-05-28,19.59,226141
2019-05-29,19.46,294616
2019-05-30,19.33,194286
2019-05-31,19.17,287172
2019-06-03,19.32,206813
2019-06-04,19.45,148441
2019-06-05,19.44,198688
2019-06-06,19.52,262045
2019-06-07,19.61,361633
2019-06-10,19.61,287344
2019-06-11,19.49,205933
2019-06-12,19.62,161073
2019-06-13,19.6,191464
2019-06-14,19.66,195039
2019-06-17,19.56,313690
2019-06-18,19.68,180515
2019-06-19,19.79,244420
2019-06-20,19.83,199470
2019-06-21,19.51,671638
2019-06-24,19.54,287945
2019-06-25,19.51,408507
2019-06-26,19.46,346764
2019-06-27,19.08,278522
2019-06-28,19.29,2287115
2019-07-01,19.39,365445
2019-07-02,19.4,217377
2019-07-03,19.46,123670
2019-07-05,19.52,296109
2019-07-08,19.57,146506
2019-07-09,19.67,407971
2019-07-10,19.64,174847
2019-07-11,19.67,349979
2019-07-12,19.78,209095
2019-07-15,19.78,179184
2019-07-16,19.74,207125
2019-07-17,19.78,162470
2019-07-18,19.8,118002
2019-07-19,19.6,299264
2019-07-22,19.61,174530
2019-07-23,19.69,265127
2019-07-24,19.58,157059
2019-07-25,19.67,246818
2019-07-26,19.71,388544
2019-07-29,19.78,235316
2019-07-30,19.67,282189
2019-07-31,19.75,403728
2019-08-01,19.64,246600
2019-08-02,19.65,175061
2019-08-05,19.4,282441
2019-08-06,19.51,168188
2019-08-07,19.67,589040
2019-08-08,19.7,480439
2019-08-09,19.65,140376
2019-08-12,19.49,264978
2019-08-13,19.69,205799
2019-08-14,19.11,298143
2019-08-15,19.36,152639
2019-08-16,19.38,389987
2019-08-19,19.6,135914
2019-08-20,19.44,236881
2019-08-21,19.58,163333
2019-08-22,19.5,180434
2019-08-23,19.45,219875
2019-08-26,19.58,315933
2019-08-27,19.5,249761
2019-08-28,19.4,286405
2019-08-29,19.49,245124
2019-08-30,19.41,414001
2019-09-03,19.66,265271
2019-09-04,19.69,137824
2019-09-05,19.71,153869
2019-09-06,19.77,143489
2019-09-09,19.89,319455
2019-09-10,19.92,205155
2019-09-11,20.06,212439
2019-09-12,20.06,233253
2019-09-13,20.14,264663
2019-09-16,20.23,238160
2019-09-17,20.2,215162
2019-09-18,20.26,215285
2019-09-19,20.34,268795
2019-09-20,20.42,586247
2019-09-23,20.37,222468
2019-09-24,20.21,290002
2019-09-25,20.37,188488
2019-09-26,19.9,168730
2019-09-27,19.84,368443
2019-09-30,19.84,298729
2019-10-01,19.77,166039
2019-10-02,19.72,373022
2019-10-03,19.68,144077
2019-10-04,19.71,160541
2019-10-07,19.73,155589
2019-10-08,19.6,315964
2019-10-09,19.63,119705
2019-10-10,19.6,204982
2019-10-11,19.68,157383
2019-10-14,19.65,99549
2019-10-15,19.72,119972
2019-10-16,19.73,156965
2019-10-17,19.83,128803
2019-10-18,19.82,151082
2019-10-21,19.95,117510
2019-10-22,19.87,133546
2019-10-23,19.94,238113
2019-10-24,19.82,131794
2019-10-25,19.84,129351
2019-10-28,19.91,135792
2019-10-29,20.33,466495
2019-10-30,20.21,207184
2019-10-31,20.23,219083
2019-11-01,20.16,192276
2019-11-04,20.14,189035
2019-11-05,20.07,182335
2019-11-06,20.11,124495
2019-11-07,20.11,127283
2019-11-08,20.11,109404
2019-11-11,20.12,111397
2019-11-12,20.06,113618
2019-11-13,20.06,132548
2019-11-14,20.13,138034
2019-11-15,20.15,144801
2019-11-18,20.09,108142
2019-11-19,20.16,167535
2019-11-20,20.08,185478
2019-11-21,20.03,129248
2019-11-22,20.08,106155
2019-11-25,20.15,249968
2019-11-26,20.15,161536
2019-11-27,20.24,138124
2019-11-29,20.25,203456
2019-12-02,20.34,364186
2019-12-03,20.32,177546
2019-12-04,20.35,290391
2019-12-05,20.36,238407
2019-12-06,20.41,233930
2019-12-09,20.41,307755
2019-12-10,20.38,206041
2019-12-11,20.34,161713
2019-12-12,20.2,234546
2019-12-13,20.28,137470
2019-12-16,20.42,443530
2019-12-17,20.5,487373
2019-12-18,20.52,514125
2019-12-19,20.61,590830
2019-12-20,20.61,1001032
2019-12-23,20.6,376795
2019-12-24,20.66,169975
2019-12-26,20.3,267928
2019-12-27,20.4,516473
2019-12-30,20.35,358168
2019-12-31,20.27,262298
2020-01-02,20.24,351148
2020-01-03,20.25,324189
2020-01-06,20.26,257369
2020-01-07,20.3,249896
2020-01-08,20.3,492693
2020-01-09,20.29,204489
2020-01-10,20.46,340355
2020-01-13,20.47,320932
2020-01-14,20.5,234701
2020-01-15,20.48,246615
2020-01-16,20.51,252653
2020-01-17,20.51,257128
2020-01-21,20.4,234827
2020-01-22,20.5,364898
2020-01-23,20.54,313342
2020-01-24,20.52,277056
2020-01-27,20.63,320675
2020-01-28,20.63,489011
2020-01-29,20.71,528202
2020-01-30,20.65,289428
2020-01-31,20.47,1162917
2020-02-03,20.6,487157
2020-02-04,20.63,622381
2020-02-05,20.75,404995
2020-02-06,20.77,318216
2020-02-07,20.69,238550
2020-02-10,20.54,219366
2020-02-11,20.58,204781
2020-02-12,20.68,429543
2020-02-13,20.72,270702
2020-02-14,20.7,250904
2020-02-18,20.75,296757
2020-02-19,20.79,338689
2020-02-20,20.83,289684
2020-02-21,20.87,392817
2020-02-24,20.72,592533
2020-02-25,20.17,569998
2020-02-26,20.09,611878
2020-02-27,19.45,751209
2020-02-28,19.22,1148744
2020-03-02,20.02,682592
2020-03-03,19.7,631964
2020-03-04,19.96,562705
2020-03-05,19.61,527318
2020-03-06,19.06,794440
2020-03-09,17.31,1306712
2020-03-10,17.35,894268
2020-03-11,16.72,876935
2020-03-12,14.78,813159
2020-03-13,13.99,939868
2020-03-16,10.62,1212285
2020-03-17,8.09,1728955
2020-03-18,5.4,2427742
2020-03-19,7.49,2150947
2020-03-20,7.03,1318498
2020-03-23,4.94,2026635
2020-03-24,4.3,1664266
2020-03-25,3.41,3704087
2020-03-26,5.75,7875974
2020-03-27,5.92,4308493
2020-03-30,5.0,2155376
2020-03-31,5.49,2644426
2020-04-01,4.19,1426353
2020-04-02,3.65,1882141
2020-04-03,2.52,4265348
2020-04-06,2.84,7703106
2020-04-07,4.08,8303957
2020-04-08,4.98,8260808
2020-04-09,6.55,8288108
2020-04-13,6.8,4138244
2020-04-14,7.01,3028360
2020-04-15,6.36,3331589
2020-04-16,6.25,1874139
2020-04-17,6.76,2034505
2020-04-20,6.31,2274530
2020-04-21,6.2,2439416
2020-04-22,6.09,1276975
2020-04-23,6.08,1459217
2020-04-24,6.1,1262119
2020-04-27,6.49,3465299
2020-04-28,7.23,2688203
2020-04-29,8.19,2267737
2020-04-30,7.69,1665267
2020-05-01,7.66,1481092
2020-05-04,7.4,1581683
2020-05-05,7.16,1429157
2020-05-06,6.97,1378414
2020-05-07,7.18,767545
2020-05-08,7.46,968254
2020-05-11,7.34,1353803
2020-05-12,6.73,2134936
2020-05-13,5.88,2258559
2020-05-14,6.15,1872801
2020-05-15,6.13,853556
2020-05-18,6.75,2218584
2020-05-19,6.69,817407
2020-05-20,7.08,885616
2020-05-21,6.91,691902
2020-05-22,7.14,3198319
2020-05-26,7.5,662536
2020-05-27,7.6,984897
2020-05-28,7.51,1517582
2020-05-29,7.41,1494213
2020-06-01,7.94,1012859
2020-06-02,7.89,843551
2020-06-03,8.86,1645049
2020-06-04,9.01,1881668
2020-06-05,9.63,1580819
2020-06-08,10.72,2070230
2020-06-09,9.51,2387369
2020-06-10,9.33,1272567
2020-06-11,8.58,1765972
2020-06-12,8.59,1166602
2020-06-15,8.87,1080805
2020-06-16,9.01,5889439
2020-06-17,8.78,875428
2020-06-18,8.72,1808164
2020-06-19,8.62,1587268
2020-06-22,8.56,1627375
2020-06-23,9.0,1268167
2020-06-24,8.75,1605647
2020-06-25,8.7,1532779
2020-06-26,8.36,1921514
2020-06-29,8.51,694929
2020-06-30,8.6,666521
2020-07-01,8.3,693082
2020-07-02,7.95,775834
2020-07-06,8.25,575136
2020-07-07,7.9,955726
2020-07-08,7.76,584616
2020-07-09,7.36,910223
2020-07-10,7.72,548004
2020-07-13,7.61,496117
2020-07-14,7.67,478593
2020-07-15,8.31,833419
2020-07-16,8.1,398064
2020-07-17,7.94,260989
2020-07-20,7.85,342528
2020-07-21,8.05,353955
2020-07-22,8.33,490645
2020-07-23,8.27,352003
2020-07-24,8.07,455611
2020-07-27,8.01,393136
2020-07-28,8.29,349105
2020-07-29,8.42,542129
2020-07-30,8.73,1090664
2020-07-31,8.68,591449
2020-08-03,8.54,431643
2020-08-04,8.58,430738
2020-08-05,8.92,414890
2020-08-06,8.75,519304
2020-08-07,8.91,420910
2020-08-10,9.15,693631
2020-08-11,9.04,517018
2020-08-12,8.97,361574
2020-08-13,8.82,336032
2020-08-14,8.97,317681
