date,close,volume
2019-05-15,29.82,389722
2019-05-16,30.13,492655
2019-05-17,29.98,900011
2019-05-20,29.7,379068
2019-05-21,29.91,469142
2019-05-22,29.14,424442
2019-05-23,28.43,454336
2019-05-24,28.9,810008
2019-05-28,28.74,442786
2019-05-29,29.06,638525
2019-05-30,28.73,330653
2019-05-31,28.3,295095
2019-06-03,28.41,395711
2019-06-04,29.28,473909
2019-06-05,29.2,240484
2019-06-06,29.23,403475
2019-06-07,28.78,433952
2019-06-10,29.45,485481
2019-06-11,30.01,467905
2019-06-12,29.62,306100
2019-06-13,29.98,414046
2019-06-14,30.36,345294
2019-06-17,29.88,587753
2019-06-18,30.59,493570
2019-06-19,30.44,318941
2019-06-20,30.48,325306
2019-06-21,30.6,614467
2019-06-24,29.7,316007
2019-06-25,29.72,225153
2019-06-26,29.94,253506
2019-06-27,30.62,405675
2019-06-28,30.88,2946712
2019-07-01,30.64,425106
2019-07-02,30.3,169974
2019-07-03,30.63,189278
2019-07-05,31.12,135367
2019-07-08,30.49,159238
2019-07-09,30.89,261314
2019-07-10,30.72,227691
2019-07-11,31.05,256141
2019-07-12,31.42,321811
2019-07-15,30.26,207972
2019-07-16,30.55,292833
2019-07-17,30.26,177159
2019-07-18,30.62,143205
2019-07-19,30.77,314830
2019-07-22,30.09,285532
2019-07-23,30.18,528653
2019-07-24,31.29,525894
2019-07-25,30.94,310787
2019-07-26,31.73,364095
2019-07-29,31.13,318165
2019-07-30,31.61,331815
2019-07-31,31.63,556528
2019-08-01,29.59,528830
2019-08-02,29.2,319857
2019-08-05,28.53,343356
2019-08-06,28.95,348632
2019-08-07,28.35,364774
2019-08-08,29.03,337136
2019-08-09,29.25,349143
2019-08-12,28.66,259013
2019-08-13,29.3,458461
2019-08-14,28.4,436061
2019-08-15,28.36,367408
2019-08-16,29.49,324216
2019-08-19,30.01,281463
2019-08-20,29.71,249540
2019-08-21,30.03,285714
2019-08-22,29.99,328006
2019-08-23,28.87,438870
2019-08-26,29.61,316590
2019-08-27,28.74,353801
2019-08-28,28.9,267378
2019-08-29,29.38,473653
2019-08-30,29.46,196172
2019-09-03,28.51,389136
2019-09-04,28.66,366966
2019-09-05,29.46,367224
2019-09-06,29.39,243593
2019-09-09,30.86,863990
2019-09-10,31.7,457031
2019-09-11,32.04,440003
2019-09-12,32.06,382088
2019-09-13,32.51,389330
2019-09-16,32.29,378049
2019-09-17,32.11,387838
2019-09-18,32.18,403666
2019-09-19,31.76,425541
2019-09-20,31.77,3215066
2019-09-23,31.8,442741
2019-09-24,31.28,392639
2019-09-25,31.97,399244
2019-09-26,31.2,240668
2019-09-27,31.35,440000
2019-09-30,31.19,307453
2019-10-01,30.46,439089
2019-10-02,30.23,292570
2019-10-03,30.31,219431
2019-10-04,30.79,236112
2019-10-07,30.62,436127
2019-10-08,29.53,310905
2019-10-09,29.8,246955
2019-10-10,30.24,219878
2019-10-11,30.72,292534
2019-10-14,30.71,143718
2019-10-15,31.12,193888
2019-10-16,30.79,165582
2019-10-17,31.2,264781
2019-10-18,31.29,243964
2019-10-21,31.9,255773
2019-10-22,32.47,719127
2019-10-23,33.47,706163
2019-10-24,33.87,747254
2019-10-25,34.24,472715
2019-10-28,34.56,307947
2019-10-29,34.52,438544
2019-10-30,34.51,171572
2019-10-31,33.76,332966
2019-11-01,34.51,223892
2019-11-04,34.47,291158
2019-11-05,34.46,243264
2019-11-06,34.19,285186
2019-11-07,34.18,242426
2019-11-08,34.2,348606
2019-11-11,33.89,164657
2019-11-12,33.88,212910
2019-11-13,33.22,303781
2019-11-14,32.97,200073
2019-11-15,32.66,279393
2019-11-18,32.69,249801
2019-11-19,32.54,332816
2019-11-20,32.13,294979
2019-11-21,32.0,216778
2019-11-22,32.05,209085
2019-11-25,32.19,634427
2019-11-26,32.01,302049
2019-11-27,32.16,142228
2019-11-29,32.04,77164
2019-12-02,31.95,429368
2019-12-03,31.91,234684
2019-12-04,32.44,384567
2019-12-05,32.45,246090
2019-12-06,32.75,270349
2019-12-09,32.68,344908
2019-12-10,32.86,201881
2019-12-11,32.91,166904
2019-12-12,33.61,288843
2019-12-13,33.59,255486
2019-12-16,33.65,383514
2019-12-17,33.67,187808
2019-12-18,33.02,482226
2019-12-19,33.62,459319
2019-12-20,33.34,1004038
2019-12-23,32.94,266864
2019-12-24,33.04,104182
2019-12-26,32.92,113558
2019-12-27,32.59,159311
2019-12-30,32.51,176830
2019-12-31,32.6,346913
2020-01-02,32.87,233898
2020-01-03,32.37,414690
2020-01-06,32.08,286408
2020-01-07,31.7,190831
2020-01-08,31.77,248228
2020-01-09,31.79,177051
2020-01-10,31.53,260706
2020-01-13,31.62,316192
2020-01-14,31.74,364347
2020-01-15,31.6,256853
2020-01-16,31.69,186586
2020-01-17,31.72,158629
2020-01-21,31.27,233231
2020-01-22,31.06,173206
2020-01-23,31.68,480541
2020-01-24,31.34,240256
2020-01-27,30.75,311064
2020-01-28,30.63,203278
2020-01-29,30.27,245737
2020-01-30,30.26,272415
2020-01-31,29.8,353995
2020-02-03,29.52,2616673
2020-02-04,29.85,1328109
2020-02-05,30.79,1050245
2020-02-06,30.41,498163
2020-02-07,29.81,464359
2020-02-10,29.79,572370
2020-02-11,29.91,383734
2020-02-12,29.97,571893
2020-02-13,30.39,367054
2020-02-14,30.71,527144
2020-02-18,30.23,398903
2020-02-19,30.23,303024
2020-02-20,30.52,409581
2020-02-21,30.26,333392
2020-02-24,29.03,322997
2020-02-25,28.35,550631
2020-02-26,28.13,290735
2020-02-27,26.76,513212
2020-02-28,25.83,652644
2020-03-02,26.98,454881
2020-03-03,26.2,942244
2020-03-04,26.46,473702
2020-03-05,25.21,526750
2020-03-06,24.25,786068
2020-03-09,19.77,556606
2020-03-10,21.21,611830
2020-03-11,18.73,968745
2020-03-12,18.04,1029205
2020-03-13,19.9,833320
2020-03-16,16.33,866872
2020-03-17,18.01,831979
2020-03-18,15.64,756918
2020-03-19,16.63,930724
2020-03-20,15.81,877125
2020-03-23,14.93,685154
2020-03-24,16.53,675888
2020-03-25,17.08,1315851
2020-03-26,18.41,890103
2020-03-27,18.14,942168
2020-03-30,17.77,482669
2020-03-31,18.84,1446353
2020-04-01,17.71,874888
2020-04-02,17.83,555712
2020-04-03,15.84,642826
2020-04-06,16.67,476677
2020-04-07,17.68,662404
2020-04-08,18.08,607948
2020-04-09,20.04,558188
2020-04-13,18.75,477140
2020-04-14,19.08,519228
2020-04-15,17.85,455125
2020-04-16,17.13,550129
2020-04-17,18.54,420529
2020-04-20,18.02,384306
2020-04-21,17.79,309844
2020-04-22,17.54,301620
2020-04-23,18.15,287002
2020-04-24,18.44,211682
2020-04-27,19.84,286402
2020-04-28,21.31,717451
2020-04-29,21.48,732182
2020-04-30,21.35,663657
2020-05-01,19.95,305376
2020-05-04,19.75,444737
2020-05-05,19.84,661718
2020-05-06,18.75,533023
2020-05-07,19.28,399977
2020-05-08,20.74,490231
2020-05-11,19.22,565731
2020-05-12,17.89,504428
2020-05-13,17.0,427407
2020-05-14,17.04,504096
2020-05-15,16.9,534854
2020-05-18,19.55,546869
2020-05-19,18.5,389355
2020-05-20,19.68,510090
2020-05-21,19.36,387089
2020-05-22,19.45,294886
2020-05-26,21.28,404528
2020-05-27,22.95,596626
2020-05-28,22.22,721385
2020-05-29,21.62,2495179
2020-06-01,22.11,905338
2020-06-02,22.15,912663
2020-06-03,22.72,769431
2020-06-04,23.28,655378
2020-06-05,25.0,970658
2020-06-08,26.78,925203
2020-06-09,24.47,2479906
2020-06-10,22.78,1002194
2020-06-11,19.6,1403372
2020-06-12,20.5,1354479
2020-06-15,21.05,697015
2020-06-16,21.94,756640
2020-06-17,21.41,748278
2020-06-18,21.62,534876
2020-06-19,21.3,1220985
2020-06-22,21.51,657394
2020-06-23,21.14,456541
2020-06-24,20.24,558976
2020-06-25,20.88,391121
2020-06-26,19.66,1532654
2020-06-29,21.05,616828
2020-06-30,21.68,606767
2020-07-01,20.23,400296
2020-07-02,20.2,378982
2020-07-06,20.41,320410
2020-07-07,19.54,361140
2020-07-08,19.31,372447
2020-07-09,18.5,343743
2020-07-10,19.39,310804
2020-07-13,19.63,324185
2020-07-14,19.11,278148
2020-07-15,20.76,664059
2020-07-16,20.89,578581
2020-07-17,20.03,309167
2020-07-20,19.63,439376
2020-07-21,20.85,354218
2020-07-22,20.61,477657
2020-07-23,21.25,542037
2020-07-24,21.08,352883
2020-07-27,20.8,648520
2020-07-28,20.72,478406
2020-07-29,21.37,458832
2020-07-30,21.31,505083
2020-07-31,21.01,505177
2020-08-03,21.03,380002
2020-08-04,20.69,548132
2020-08-05,21.73,470681
2020-08-06,21.43,293098
2020-08-07,22.53,459449
2020-08-10,23.07,428412
2020-08-11,23.46,395618
2020-08-12,23.36,345468
2020-08-13,22.9,232407
2020-08-14,23.05,368072
