date,close,volume
2018-10-23,32.25,0
2018-10-24,32.25,0
2018-10-25,32.25,62
2018-10-26,32.25,0
2018-10-29,32.25,58
2018-10-30,32.25,37
2018-10-31,32.25,21
2018-11-01,32.25,0
2018-11-02,32.25,0
2018-11-05,32.25,188
2018-11-06,34.0,390
2018-11-07,34.0,40
2018-11-08,34.0,59
2018-11-09,34.0,2
2018-11-12,34.0,0
2018-11-13,34.0,0
2018-11-14,34.0,0
2018-11-15,35.37,2418
2018-11-16,35.37,0
2018-11-19,35.37,0
2018-11-20,34.24,118
2018-11-21,34.24,83
2018-11-23,34.24,0
2018-11-26,34.24,1
2018-11-27,34.24,8
2018-11-28,34.24,1
2018-11-29,34.24,0
2018-11-30,33.07,255
2018-12-03,33.07,0
2018-12-04,33.07,0
2018-12-06,33.07,52
2018-12-07,34.82,412
2018-12-10,34.82,31
2018-12-11,34.82,0
2018-12-12,34.4,101
2018-12-13,34.0,139
2018-12-14,34.0,0
2018-12-17,32.1,100
2018-12-18,30.04,108
2018-12-19,28.04,3455
2018-12-20,28.04,0
2018-12-21,28.04,2
2018-12-24,28.04,30
2018-12-26,28.04,17
2018-12-27,28.04,95
2018-12-28,28.04,1
2018-12-31,29.47,985
2019-01-02,29.47,0
2019-01-03,29.47,0
2019-01-04,29.47,0
2019-01-07,29.47,36
2019-01-08,29.47,13
2019-01-09,29.47,0
2019-01-10,29.47,17
2019-01-11,29.47,0
2019-01-14,29.47,12
2019-01-15,28.42,103
2019-01-16,28.42,0
2019-01-17,29.69,239
2019-01-18,29.69,11
2019-01-22,29.69,28
2019-01-23,29.69,13
2019-01-24,27.95,140
2019-01-25,27.95,1
2019-01-28,27.95,3
2019-01-29,30.67,104
2019-01-30,30.67,1
2019-01-31,30.67,113
2019-02-01,28.4,193
2019-02-04,29.0,228
2019-02-05,29.0,42
2019-02-06,29.3,1185
2019-02-07,29.3,0
2019-02-08,29.3,24
2019-02-11,29.3,98
2019-02-12,29.31,122
2019-02-13,29.31,0
2019-02-14,29.31,90
2019-02-15,29.31,53
2019-02-19,29.31,113
2019-02-20,29.31,25
2019-02-21,29.31,30
2019-02-22,29.31,0
2019-02-25,29.31,9
2019-02-26,29.31,1
2019-02-27,29.31,0
2019-02-28,29.31,0
2019-03-01,29.31,14
2019-03-04,29.31,0
2019-03-05,29.31,47
2019-03-06,29.31,32
2019-03-07,29.31,0
2019-03-08,29.31,23
2019-03-11,29.31,13
2019-03-12,26.74,205
2019-03-13,27.5,2239
2019-03-14,27.5,925
2019-03-15,27.24,509
2019-03-18,27.24,4
2019-03-19,27.24,24
2019-03-20,27.24,0
2019-03-21,27.24,1
2019-03-22,27.24,0
2019-03-25,27.24,0
2019-03-26,27.24,1
2019-03-27,27.24,0
2019-03-28,27.24,0
2019-03-29,27.24,0
2019-04-01,27.24,1
2019-04-02,27.24,33
2019-04-03,27.24,0
2019-04-04,27.24,0
2019-04-05,27.24,0
2019-04-08,27.24,4
2019-04-09,25.57,213
2019-04-10,25.57,23
2019-04-11,25.57,0
2019-04-12,25.57,0
2019-04-15,27.0,1003
2019-04-16,27.0,3
2019-04-17,27.0,7
2019-04-18,26.15,1260
2019-04-22,26.15,10
2019-04-23,26.15,191
2019-04-24,26.15,134
2019-04-25,24.08,360
2019-04-26,24.08,0
2019-04-29,24.08,10
2019-04-30,24.08,1
2019-05-01,24.08,0
2019-05-02,24.08,0
2019-05-03,24.08,44
2019-05-06,24.08,113
2019-05-07,24.08,0
2019-05-08,24.08,0
2019-05-09,24.08,2
2019-05-10,24.08,11
2019-05-13,24.08,0
2019-05-14,24.08,1
2019-05-15,24.08,0
2019-05-16,24.08,2
2019-05-17,24.08,0
2019-05-20,24.08,0
2019-05-21,24.08,0
2019-05-22,24.55,212
2019-05-23,24.55,68
2019-05-24,24.55,942
2019-05-28,24.55,54
2019-05-29,24.33,130
2019-05-30,24.33,11
2019-05-31,24.33,17
2019-06-03,24.33,0
2019-06-04,24.33,2
2019-06-05,24.33,21
2019-06-06,24.33,28
2019-06-07,24.33,1
2019-06-10,24.33,0
2019-06-11,25.25,8263
2019-06-12,25.25,1
2019-06-13,25.25,0
2019-06-14,26.3,100
2019-06-17,26.3,3
2019-06-18,26.3,0
2019-06-19,26.3,0
2019-06-20,26.3,0
2019-06-21,28.1,2111
2019-06-24,28.1,0
2019-06-25,26.65,200
2019-06-26,26.65,0
2019-06-27,25.88,1055
2019-06-28,27.87,4212
2019-07-01,27.87,7
2019-07-02,27.87,0
2019-07-03,27.87,0
2019-07-05,27.87,0
2019-07-08,27.87,5
2019-07-09,28.43,966
2019-07-10,28.43,33
2019-07-11,28.43,0
2019-07-12,28.45,333
2019-07-15,28.45,9
2019-07-16,28.45,0
2019-07-17,28.45,7
2019-07-18,28.45,0
2019-07-19,30.0,100
2019-07-22,29.89,2686
2019-07-23,28.82,124
2019-07-24,29.1,617
2019-07-25,29.1,4
2019-07-26,29.0,417
2019-07-29,29.0,0
2019-07-30,29.0,0
2019-07-31,31.4,202
2019-08-01,32.65,102
2019-08-02,32.65,4
2019-08-05,32.65,0
2019-08-06,32.65,0
2019-08-07,32.65,0
2019-08-08,31.25,186
2019-08-09,26.45,522
2019-08-12,26.45,50
2019-08-13,26.45,6
2019-08-14,26.45,222
2019-08-15,26.5,308
2019-08-16,25.1,2823
2019-08-19,25.1,22
2019-08-20,25.1,0
2019-08-21,25.1,0
2019-08-22,25.1,0
2019-08-23,26.53,702
2019-08-26,26.53,197
2019-08-27,27.49,1522
2019-08-28,27.49,0
2019-08-29,27.49,17
2019-08-30,27.49,0
2019-09-03,28.75,122
2019-09-04,28.75,0
2019-09-05,28.75,54
2019-09-06,28.75,0
2019-09-09,28.75,0
2019-09-10,28.75,29
2019-09-11,28.61,676
2019-09-12,28.61,103
2019-09-13,30.85,223
2019-09-16,31.07,110
2019-09-17,31.07,5
2019-09-18,31.44,207
2019-09-19,31.44,46
2019-09-20,31.65,578
2019-09-23,31.65,77
2019-09-24,31.65,17
2019-09-25,32.0,230
2019-09-26,31.34,224
2019-09-27,31.34,0
2019-09-30,31.34,12
2019-10-01,31.34,0
2019-10-02,31.34,4
2019-10-03,31.78,440
2019-10-04,31.78,2
2019-10-07,31.78,40
2019-10-08,32.6,262
2019-10-09,32.8,316
2019-10-10,32.45,228
2019-10-11,32.29,256
2019-10-14,32.29,0
2019-10-15,32.29,8
2019-10-16,32.29,1
2019-10-17,32.29,0
2019-10-18,32.29,0
2019-10-21,32.29,84
2019-10-22,32.29,2
2019-10-23,32.29,74
2019-10-24,33.25,314
2019-10-25,33.25,0
2019-10-28,34.25,914
2019-10-29,35.15,419
2019-10-30,35.4,513
2019-10-31,35.4,8
2019-11-01,35.4,40
2019-11-04,35.4,0
2019-11-05,35.4,0
2019-11-06,35.4,63
2019-11-07,35.4,4
2019-11-08,35.03,100
2019-11-11,35.0,167
2019-11-12,35.0,833
2019-11-13,34.78,682
2019-11-14,36.0,589
2019-11-15,36.0,0
2019-11-18,36.0,5
2019-11-19,36.0,5
2019-11-20,35.9,740
2019-11-21,35.1,243
2019-11-22,36.85,329
2019-11-25,37.0,500
2019-11-26,37.0,0
2019-11-27,37.0,0
2019-11-29,37.0,12
2019-12-02,37.0,12
2019-12-03,37.0,0
2019-12-04,37.0,0
2019-12-05,38.05,181
2019-12-06,37.79,150
2019-12-09,37.79,0
2019-12-10,37.79,50
2019-12-11,38.99,201
2019-12-12,38.8,412
2019-12-13,39.0,213
2019-12-16,38.64,201
2019-12-17,38.64,0
2019-12-18,38.64,5
2019-12-19,38.64,0
2019-12-20,38.64,0
2019-12-23,38.25,272
2019-12-24,38.25,0
2019-12-26,41.0,607
2019-12-27,41.0,18
2019-12-30,41.0,135
2019-12-31,41.0,27
2020-01-02,41.0,0
2020-01-03,41.0,0
2020-01-06,41.0,327
2020-01-07,37.45,825
2020-01-08,37.45,6
2020-01-09,37.45,102
2020-01-10,36.5,205
2020-01-13,36.5,0
2020-01-14,36.5,20
2020-01-15,36.5,14
2020-01-16,36.5,0
2020-01-17,36.5,14
2020-01-21,36.5,7
2020-01-22,36.5,3
2020-01-23,36.5,9
2020-01-24,36.5,4
2020-01-27,36.5,0
2020-01-28,36.5,0
2020-01-29,39.55,1381
2020-01-30,39.55,1
2020-01-31,39.55,0
2020-02-03,39.55,61
2020-02-04,39.55,0
2020-02-05,39.55,96
2020-02-06,40.95,527
2020-02-07,39.5,827
2020-02-10,38.9,1012
2020-02-11,38.9,154
2020-02-12,38.9,8
2020-02-13,38.9,4
2020-02-14,38.9,18
2020-02-18,39.57,325
2020-02-19,39.57,86
2020-02-20,39.57,10
2020-02-21,39.57,0
2020-02-24,39.57,0
2020-02-25,34.19,225
2020-02-26,34.07,385
2020-02-27,34.07,121
2020-02-28,34.38,600
2020-03-02,35.05,383
2020-03-03,35.05,0
2020-03-04,38.4,540
2020-03-05,36.0,744
2020-03-06,36.0,49
2020-03-09,36.0,1
2020-03-10,36.0,184
2020-03-11,36.0,9
2020-03-12,36.0,6
2020-03-13,32.7,133
2020-03-16,29.86,911
2020-03-17,31.19,325
2020-03-18,31.19,1
2020-03-19,31.19,81
2020-03-20,29.19,160
2020-03-23,29.19,0
2020-03-24,35.82,130
2020-03-25,35.82,145
2020-03-26,33.03,508
2020-03-27,33.03,40
2020-03-30,33.42,317
2020-03-31,35.25,1151
2020-04-01,35.25,1
2020-04-02,35.25,0
2020-04-03,34.2,725
2020-04-06,34.2,86
2020-04-07,34.2,2
2020-04-08,34.58,452
2020-04-09,34.58,0
2020-04-13,34.58,0
2020-04-14,36.2,407
2020-04-15,36.2,5
2020-04-16,36.2,1
2020-04-17,36.2,0
2020-04-20,36.2,1
2020-04-21,36.2,7
2020-04-22,36.2,0
2020-04-23,36.2,0
2020-04-24,36.2,1
2020-04-27,36.2,0
2020-04-28,36.2,1
2020-04-29,36.2,23
2020-04-30,36.2,22
2020-05-01,40.04,501
2020-05-04,40.04,8
2020-05-05,40.04,0
2020-05-06,37.0,323
2020-05-07,37.0,32
2020-05-08,37.0,0
2020-05-11,37.0,69
2020-05-12,36.55,321
2020-05-13,36.55,17
2020-05-14,36.55,12
2020-05-15,36.55,6
2020-05-18,36.55,2
2020-05-19,36.55,90
2020-05-20,36.55,10
2020-05-21,36.55,0
2020-05-22,36.55,2
2020-05-26,36.55,0
2020-05-27,36.55,1
2020-05-28,36.55,0
2020-05-29,36.55,1
2020-06-01,36.55,12
2020-06-02,36.55,0
2020-06-03,36.55,0
2020-06-04,36.55,36
2020-06-05,36.55,5
2020-06-08,36.55,321
2020-06-09,36.55,13
2020-06-10,36.55,0
2020-06-11,32.0,270
2020-06-12,32.0,139
2020-06-15,32.0,30
2020-06-16,33.76,171
2020-06-17,33.76,3
2020-06-18,33.76,45
2020-06-19,33.49,466
2020-06-22,33.49,6
2020-06-23,33.49,32
2020-06-24,33.49,36
2020-06-25,33.49,30
2020-06-26,29.52,438
2020-06-29,33.0,131
2020-06-30,33.0,0
2020-07-01,33.0,12
2020-07-02,33.0,11
2020-07-06,36.7,409
2020-07-07,36.7,1
2020-07-08,36.7,12
2020-07-09,36.7,0
2020-07-10,36.7,30
2020-07-13,36.7,0
2020-07-14,36.7,0
2020-07-15,36.7,0
2020-07-16,36.7,0
2020-07-17,36.7,12
2020-07-20,37.56,902
2020-07-21,38.35,1300
2020-07-22,38.35,0
2020-07-23,39.2,1052
2020-07-24,39.1,202
2020-07-27,38.65,110
2020-07-28,39.25,1502
2020-07-29,39.25,0
2020-07-30,39.25,10
2020-07-31,39.25,153
2020-08-03,40.02,2230
2020-08-04,40.02,8
2020-08-05,40.02,20
2020-08-06,40.9,629
2020-08-07,41.4,1223
2020-08-10,42.56,4271
2020-08-11,42.56,2
2020-08-12,42.56,3
2020-08-13,42.56,0
2020-08-14,42.56,5
