date,close,volume
2018-09-04,48.8,1860
2018-09-05,46.31,474
2018-09-06,48.74,482
2018-09-07,46.0,3304
2018-09-10,45.8,2186
2018-09-11,46.15,1753
2018-09-12,46.65,1638
2018-09-13,44.2,925
2018-09-14,45.25,1937
2018-09-17,43.45,1985
2018-09-18,43.79,2988
2018-09-19,43.55,860
2018-09-20,43.2,2337
2018-09-21,45.36,3151
2018-09-24,43.76,463
2018-09-25,44.35,524
2018-09-26,44.35,55
2018-09-27,44.35,16
2018-09-28,41.5,967
2018-10-01,42.49,700
2018-10-02,42.49,210
2018-10-03,41.35,242
2018-10-04,40.0,1208
2018-10-05,40.45,190
2018-10-08,39.5,2308
2018-10-09,36.7,8867
2018-10-10,33.25,13885
2018-10-11,35.7,10083
2018-10-12,37.5,329
2018-10-15,37.5,175
2018-10-16,35.0,605
2018-10-17,35.0,129
2018-10-18,34.52,231
2018-10-19,35.25,1429
2018-10-22,33.53,1671
2018-10-23,34.5,157
2018-10-24,32.45,180
2018-10-25,30.43,2795
2018-10-26,30.76,506
2018-10-29,30.76,1050
2018-10-30,30.29,444
2018-10-31,30.29,13
2018-11-01,30.38,443
2018-11-02,30.38,54
2018-11-05,30.05,1986
2018-11-06,31.03,1398
2018-11-07,31.03,1
2018-11-08,31.29,197
2018-11-09,31.34,3450
2018-11-12,30.41,3320
2018-11-13,31.1,336
2018-11-14,31.95,708
2018-11-15,31.26,207
2018-11-16,31.4,2973
2018-11-19,30.97,4489
2018-11-20,30.16,512
2018-11-21,35.0,3488
2018-11-23,34.52,413
2018-11-26,34.52,32
2018-11-27,34.52,170
2018-11-28,34.52,66
2018-11-29,32.5,3213
2018-11-30,30.88,3322
2018-12-03,32.0,659
2018-12-04,31.83,229
2018-12-06,30.97,953
2018-12-07,31.0,4467
2018-12-10,31.05,3685
2018-12-11,32.0,311
2018-12-12,32.1,1742
2018-12-13,32.36,1330
2018-12-14,32.36,15
2018-12-17,31.12,1800
2018-12-18,30.81,1141
2018-12-19,31.64,3081
2018-12-20,31.05,5130
2018-12-21,30.47,2274
2018-12-24,31.05,1639
2018-12-26,29.72,688
2018-12-27,29.72,93
2018-12-28,29.72,0
2018-12-31,29.51,159
2019-01-02,29.5,222
2019-01-03,29.5,26
2019-01-04,30.25,3811
2019-01-07,29.96,1601
2019-01-08,31.5,1689
2019-01-09,30.61,5192
2019-01-10,30.71,1440
2019-01-11,30.71,21
2019-01-14,30.25,1510
2019-01-15,30.07,1864
2019-01-16,31.78,3471
2019-01-17,31.76,1539
2019-01-18,31.7,113
2019-01-22,31.7,198
2019-01-23,31.7,2
2019-01-24,31.0,704
2019-01-25,32.0,1798
2019-01-28,31.2,1181
2019-01-29,31.05,820
2019-01-30,31.1,930
2019-01-31,31.1,41
2019-02-01,31.1,33
2019-02-04,32.1,1252
2019-02-05,32.01,261
2019-02-06,32.0,303
2019-02-07,31.5,273
2019-02-08,31.25,548
2019-02-11,31.5,154
2019-02-12,31.0,4791
2019-02-13,30.99,818
2019-02-14,30.99,69
2019-02-15,30.99,46
2019-02-19,31.64,128
2019-02-20,31.64,23
2019-02-21,31.9,2267
2019-02-22,31.81,4362
2019-02-25,32.05,637
2019-02-26,32.05,139
2019-02-27,33.05,300
2019-02-28,33.05,2
2019-03-01,33.05,70
2019-03-04,33.0,2763
2019-03-05,31.78,147
2019-03-06,31.92,456
2019-03-07,31.92,7
2019-03-08,31.92,12
2019-03-11,33.34,1668
2019-03-12,33.49,1492
2019-03-13,33.89,1518
2019-03-14,33.45,878
2019-03-15,33.45,46
2019-03-18,33.5,124
2019-03-19,33.5,358
2019-03-20,33.1,2447
2019-03-21,30.0,451
2019-03-22,30.94,476
2019-03-25,30.45,362
2019-03-26,30.13,558
2019-03-27,29.89,598
2019-03-28,30.1,698
2019-03-29,31.75,1444
2019-04-01,31.75,2003
2019-04-02,31.75,355
2019-04-03,30.96,3007
2019-04-04,32.28,4304
2019-04-05,32.28,114
2019-04-08,30.8,5094
2019-04-09,31.25,2501
2019-04-10,31.4,2032
2019-04-11,31.8,1826
2019-04-12,32.16,1550
2019-04-15,31.5,2746
2019-04-16,32.15,800
2019-04-17,32.15,72
2019-04-18,32.15,10
2019-04-22,32.04,4079
2019-04-23,32.04,345
2019-04-24,32.6,1140
2019-04-25,32.8,2824
2019-04-26,32.72,902
2019-04-29,33.01,240
2019-04-30,32.95,1400
2019-05-01,32.75,4867
2019-05-02,33.05,694
2019-05-03,33.34,7783
2019-05-06,33.72,382
2019-05-07,33.0,214
2019-05-08,33.0,282
2019-05-09,33.0,438
2019-05-10,32.18,318
2019-05-13,33.38,694
2019-05-14,33.38,395
2019-05-15,33.38,307
2019-05-16,34.0,2571
2019-05-17,33.75,535
2019-05-20,33.35,931
2019-05-21,33.88,418
2019-05-22,34.0,492
2019-05-23,34.0,653
2019-05-24,33.1,7491
2019-05-28,34.1,3160
2019-05-29,33.5,1360
2019-05-30,33.0,14379
2019-05-31,33.0,12
2019-06-03,33.0,363
2019-06-04,32.0,6117
2019-06-05,33.0,9414
2019-06-06,31.52,4524
2019-06-07,31.52,198
2019-06-10,31.62,5315
2019-06-11,31.7,4984
2019-06-12,32.0,4175
2019-06-13,31.95,2045
2019-06-14,31.95,114
2019-06-17,31.95,20
2019-06-18,31.8,853
2019-06-19,30.88,115
2019-06-20,30.21,123
2019-06-21,30.5,166
2019-06-24,30.0,3100
2019-06-25,29.25,3752
2019-06-26,30.0,1715
2019-06-27,30.99,478
2019-06-28,30.99,14
2019-07-01,30.99,757
2019-07-02,30.99,12
2019-07-03,30.99,0
2019-07-05,30.99,6
2019-07-08,30.99,15
2019-07-09,30.93,21
2019-07-10,31.46,2732
2019-07-11,31.7,2430
2019-07-12,32.15,1765
2019-07-15,32.99,4705
2019-07-16,33.25,2706
2019-07-17,33.25,29
2019-07-18,33.25,61
2019-07-19,33.25,3
2019-07-22,33.25,147
2019-07-23,33.25,14
2019-07-24,33.25,155
2019-07-25,33.25,16
2019-07-26,33.0,293
2019-07-29,32.06,236
2019-07-30,32.06,164
2019-07-31,33.01,440
2019-08-01,32.75,951
2019-08-02,32.0,439
2019-08-05,32.6,2539
2019-08-06,32.6,0
2019-08-07,32.6,1
2019-08-08,32.6,117
2019-08-09,31.2,152
2019-08-12,31.2,258
2019-08-13,31.2,68
2019-08-14,28.55,1151
2019-08-15,28.55,122
2019-08-16,28.55,3
2019-08-19,28.55,3
2019-08-20,29.8,457
2019-08-21,28.0,371
2019-08-22,28.39,1764
2019-08-23,28.3,2413
2019-08-26,28.3,3
2019-08-27,28.3,74
2019-08-28,28.61,3484
2019-08-29,28.68,3463
2019-08-30,29.59,3431
2019-09-03,28.5,5518
2019-09-04,29.44,3151
2019-09-05,29.5,169
2019-09-06,29.74,2845
2019-09-09,28.89,221
2019-09-10,29.89,1631
2019-09-11,30.0,2376
2019-09-12,29.92,408
2019-09-13,29.92,24
2019-09-16,31.81,2592
2019-09-17,33.59,3101
2019-09-18,32.74,1975
2019-09-19,34.15,8717
2019-09-20,34.94,710
2019-09-23,34.94,342
2019-09-24,34.99,225
2019-09-25,34.25,1164
2019-09-26,34.25,335
2019-09-27,35.0,5404
2019-09-30,35.73,844
2019-10-01,35.73,7
2019-10-02,34.41,2119
2019-10-03,35.5,1168
2019-10-04,36.3,270
2019-10-07,35.45,2023
2019-10-08,33.75,401
2019-10-09,33.75,12
2019-10-10,35.57,1194
2019-10-11,35.57,1
2019-10-14,35.57,0
2019-10-15,35.57,0
2019-10-16,35.5,138
2019-10-17,35.5,7
2019-10-18,35.88,450
2019-10-21,35.88,49
2019-10-22,35.88,0
2019-10-23,33.76,403
2019-10-24,33.76,9
2019-10-25,33.76,0
2019-10-28,35.98,360
2019-10-29,35.98,0
2019-10-30,36.0,347
2019-10-31,36.0,244
2019-11-01,36.0,51
2019-11-04,36.0,1
2019-11-05,36.0,7
2019-11-06,36.0,10
2019-11-07,37.0,366
2019-11-08,37.0,34
2019-11-11,36.0,2772
2019-11-12,36.5,2969
2019-11-13,36.5,0
2019-11-14,36.5,50
2019-11-15,36.53,592
2019-11-18,36.53,87
2019-11-19,36.0,396
2019-11-20,35.9,1244
2019-11-21,35.9,108
2019-11-22,35.9,52
2019-11-25,36.75,3800
2019-11-26,37.0,719
2019-11-27,37.36,337
2019-11-29,37.36,3
2019-12-02,36.9,319
2019-12-03,36.9,4
2019-12-04,36.0,614
2019-12-05,36.25,399
2019-12-06,36.25,149
2019-12-09,36.25,610
2019-12-10,36.25,39
2019-12-11,37.0,485
2019-12-12,37.0,2
2019-12-13,36.5,353
2019-12-16,36.5,23
2019-12-17,36.5,146
2019-12-18,36.7,920
2019-12-19,37.03,1246
2019-12-20,37.03,56
2019-12-23,37.25,909
2019-12-24,37.25,21
2019-12-26,38.04,193
2019-12-27,38.04,0
2019-12-30,38.04,53
2019-12-31,37.98,7
2020-01-02,37.98,0
2020-01-03,37.98,1
2020-01-06,37.98,35
2020-01-07,36.61,144
2020-01-08,36.61,0
2020-01-09,36.61,22
2020-01-10,37.0,274
2020-01-13,37.0,69
2020-01-14,37.0,64
2020-01-15,37.0,1953
2020-01-16,37.35,8124
2020-01-17,37.35,0
2020-01-21,37.44,3007
2020-01-22,37.44,132
2020-01-23,37.25,129
2020-01-24,37.25,3
2020-01-27,37.25,1
2020-01-28,37.25,0
2020-01-29,37.0,480
2020-01-30,36.5,800
2020-01-31,36.5,27
2020-02-03,36.5,224
2020-02-04,36.5,2
2020-02-05,36.5,3
2020-02-06,35.38,506
2020-02-07,35.01,1459
2020-02-10,35.01,101
2020-02-11,35.01,13
2020-02-12,37.0,324
2020-02-13,38.0,220
2020-02-14,35.85,1214
2020-02-18,35.85,19
2020-02-19,37.0,1385
2020-02-20,37.0,149
2020-02-21,35.5,299
2020-02-24,35.5,28
2020-02-25,34.02,300
2020-02-26,34.0,501
2020-02-27,33.5,777
2020-02-28,33.5,119
2020-03-02,33.5,97
2020-03-03,33.65,4796
2020-03-04,33.02,4631
2020-03-05,33.02,7
2020-03-06,30.5,428
2020-03-09,28.5,482
2020-03-10,28.5,438
2020-03-11,27.5,418
2020-03-12,25.5,1954
2020-03-13,24.9,367
2020-03-16,23.55,685
2020-03-17,23.55,169
2020-03-18,21.05,783
2020-03-19,22.23,1287
2020-03-20,22.23,39
2020-03-23,21.12,1415
2020-03-24,23.21,1210
2020-03-25,23.21,18
2020-03-26,25.85,1903
2020-03-27,25.85,51
2020-03-30,25.0,762
2020-03-31,25.0,18
2020-04-01,24.01,201
2020-04-02,24.01,160
2020-04-03,24.45,318
2020-04-06,28.07,1299
2020-04-07,28.07,1
2020-04-08,28.07,11
2020-04-09,29.0,293
2020-04-13,29.0,10
2020-04-14,31.0,529
2020-04-15,27.06,121
2020-04-16,27.06,77
2020-04-17,27.06,4
2020-04-20,27.06,1
2020-04-21,27.0,1
2020-04-22,27.0,0
2020-04-23,27.0,56
2020-04-24,27.0,40
2020-04-27,27.0,111
2020-04-28,27.0,216
2020-04-29,27.0,652
2020-04-30,30.54,336
2020-05-01,30.54,48
2020-05-04,30.54,146
2020-05-05,30.54,190
2020-05-06,30.54,145
2020-05-07,30.54,208
2020-05-08,30.0,351
2020-05-11,28.5,391
2020-05-12,28.5,7
2020-05-13,28.05,673
2020-05-14,28.05,13
2020-05-15,28.05,22
2020-05-18,27.5,864
2020-05-19,27.5,19
2020-05-20,27.5,19
2020-05-21,27.5,66
2020-05-22,30.26,140
2020-05-26,30.26,141
2020-05-27,30.26,70
2020-05-28,32.0,245
2020-05-29,32.0,5
2020-06-01,32.0,34
2020-06-02,31.0,227
2020-06-03,31.0,36
2020-06-04,32.6,687
2020-06-05,33.01,868
2020-06-08,28.61,8418
2020-06-09,30.01,923
2020-06-10,30.26,282
2020-06-11,29.5,3158
2020-06-12,29.5,1
2020-06-15,29.5,28
2020-06-16,31.0,1846
2020-06-17,28.41,126
2020-06-18,28.41,34
2020-06-19,30.0,2681
2020-06-22,30.11,465
2020-06-23,30.11,49
2020-06-24,30.25,156
2020-06-25,30.78,894
2020-06-26,30.23,356
2020-06-29,28.11,126
2020-06-30,28.11,58
2020-07-01,28.11,9
2020-07-02,28.11,89
2020-07-06,28.11,82
2020-07-07,28.11,35
2020-07-08,28.11,27
2020-07-09,28.11,94
2020-07-10,28.11,140
2020-07-13,28.11,53
2020-07-14,28.11,154
2020-07-15,28.11,29
2020-07-16,28.11,51
2020-07-17,28.11,473
2020-07-20,28.11,236
2020-07-21,27.37,2449
2020-07-22,28.26,181
2020-07-23,27.53,164
2020-07-24,27.53,20
2020-07-27,27.53,177
2020-07-28,30.0,378
2020-07-29,30.0,2
2020-07-30,30.0,1
2020-07-31,28.16,1495
2020-08-03,28.16,193
2020-08-04,28.16,60
2020-08-05,28.16,146
2020-08-06,28.16,191
2020-08-07,28.16,165
2020-08-10,32.0,518
2020-08-11,32.0,110
2020-08-12,30.0,513
2020-08-13,30.0,43
2020-08-14,30.0,5
