date,close,volume
2020-03-04,23.16,265631
2020-03-05,22.53,1137755
2020-03-06,21.49,233631
2020-03-09,20.72,359496
2020-03-10,19.48,293658
2020-03-11,18.6,217645
2020-03-12,16.01,388198
2020-03-13,16.19,333101
2020-03-16,14.23,239102
2020-03-17,18.08,316067
2020-03-18,17.13,221620
2020-03-19,16.26,277263
2020-03-20,16.33,325594
2020-03-23,15.19,273288
2020-03-24,16.63,187238
2020-03-25,16.58,209271
2020-03-26,17.44,179161
2020-03-27,14.81,237145
2020-03-30,16.91,367620
2020-03-31,17.03,232696
2020-04-01,15.95,151875
2020-04-02,17.05,223787
2020-04-03,15.64,185202
2020-04-06,17.35,281709
2020-04-07,16.48,235020
2020-04-08,17.2,177051
2020-04-09,17.69,269756
2020-04-13,16.85,210372
2020-04-14,17.32,199882
2020-04-15,16.65,209391
2020-04-16,16.62,158676
2020-04-17,17.54,262984
2020-04-20,17.05,131820
2020-04-21,16.89,119531
2020-04-22,17.14,87021
2020-04-23,17.43,144718
2020-04-24,17.53,116632
2020-04-27,17.52,239299
2020-04-28,17.76,201819
2020-04-29,18.5,389938
2020-04-30,18.06,140882
2020-05-01,17.08,176777
2020-05-04,16.15,192001
2020-05-05,19.2,390009
2020-05-06,19.06,368657
2020-05-07,19.22,277766
2020-05-08,19.63,241436
2020-05-11,19.32,218790
2020-05-12,19.06,175768
2020-05-13,17.97,306778
2020-05-14,18.05,175178
2020-05-15,18.78,178601
2020-05-18,20.05,265059
2020-05-19,19.79,199329
2020-05-20,20.37,186908
2020-05-21,20.51,159602
2020-05-22,20.94,180617
2020-05-26,21.39,154819
2020-05-27,21.54,342484
2020-05-28,21.36,128523
2020-05-29,21.46,187870
2020-06-01,22.45,221167
2020-06-02,22.23,123107
2020-06-03,22.38,216521
2020-06-04,22.31,175362
2020-06-05,23.57,233569
2020-06-08,22.65,218191
2020-06-09,22.88,246250
2020-06-10,22.24,223829
2020-06-11,20.65,201138
2020-06-12,20.81,185401
2020-06-15,21.24,270399
2020-06-16,22.54,276208
2020-06-17,22.22,152194
2020-06-18,22.56,171321
2020-06-19,22.97,282512
2020-06-22,23.81,279034
2020-06-23,25.81,1027164
2020-06-24,26.15,555454
2020-06-25,26.83,661718
2020-06-26,27.38,1200237
2020-06-29,27.31,528255
2020-06-30,27.78,543629
2020-07-01,29.19,2077807
2020-07-02,28.2,915133
2020-07-06,29.33,450141
2020-07-07,29.39,252419
2020-07-08,28.64,598853
2020-07-09,27.84,524104
2020-07-10,28.55,368683
2020-07-13,28.29,456514
2020-07-14,28.69,463554
2020-07-15,28.72,335390
2020-07-16,29.07,297992
2020-07-17,29.66,256112
2020-07-20,29.59,223416
2020-07-21,29.82,423800
2020-07-22,28.9,364803
2020-07-23,28.68,185152
2020-07-24,28.09,194616
2020-07-27,28.66,210730
2020-07-28,28.16,225716
2020-07-29,28.6,187439
2020-07-30,28.18,154007
2020-07-31,27.68,215612
2020-08-03,28.26,494917
2020-08-04,30.86,812978
2020-08-05,30.0,268160
2020-08-06,29.52,198947
2020-08-07,30.34,261434
2020-08-10,30.8,362028
2020-08-11,30.52,244494
2020-08-12,31.27,218467
2020-08-13,31.89,351462
2020-08-14,31.05,192086
