date,close,volume
2018-11-05,215.5,1355287
2018-11-06,214.24,2136815
2018-11-07,220.29,3238601
2018-11-08,220.49,3756823
2018-11-09,217.65,1794761
2018-11-12,217.42,1983705
2018-11-13,213.05,2883392
2018-11-14,212.35,2754433
2018-11-15,212.8,2405125
2018-11-16,213.72,1797033
2018-11-19,211.19,1397548
2018-11-20,207.78,1800466
2018-11-21,209.71,1839168
2018-11-23,211.16,535416
2018-11-26,216.28,2187808
2018-11-27,216.8,2278469
2018-11-28,221.72,2605477
2018-11-29,222.52,1889980
2018-11-30,223.38,2440948
2018-12-03,224.84,2704125
2018-12-04,217.84,2547947
2018-12-06,214.29,2854739
2018-12-07,206.11,2556413
2018-12-10,206.08,2017949
2018-12-11,205.94,1332285
2018-12-12,207.69,2026635
2018-12-13,211.95,3082332
2018-12-14,205.37,3632223
2018-12-17,198.66,3935149
2018-12-18,192.06,3720127
2018-12-19,193.3,4751839
2018-12-20,179.8,8709006
2018-12-21,181.3,7237877
2018-12-24,178.01,2588964
2018-12-26,187.63,5037146
2018-12-27,192.79,4623604
2018-12-28,190.65,2820263
2018-12-31,189.92,2870998
2019-01-02,187.17,3478175
2019-01-03,185.57,3614663
2019-01-04,188.69,2936176
2019-01-07,186.5,2340749
2019-01-08,189.93,3097278
2019-01-09,190.35,4118497
2019-01-10,191.78,2646272
2019-01-11,194.66,3923729
2019-01-14,192.05,2489914
2019-01-15,196.55,2945972
2019-01-16,196.73,2911006
2019-01-17,194.5,2536671
2019-01-18,194.83,2521372
2019-01-22,193.08,3700984
2019-01-23,196.92,2241646
2019-01-24,193.07,1923347
2019-01-25,196.28,1988819
2019-01-28,195.08,1510140
2019-01-29,198.39,1575310
2019-01-30,199.8,2719613
2019-01-31,199.81,2894902
2019-02-01,194.06,5566739
2019-02-04,192.07,3346330
2019-02-05,186.45,4061139
2019-02-06,187.48,2268229
2019-02-07,185.96,2349247
2019-02-08,181.37,3036072
2019-02-11,182.89,3930338
2019-02-12,185.12,2836892
2019-02-13,188.8,2392093
2019-02-14,192.22,2363103
2019-02-15,197.87,2842723
2019-02-19,198.28,3208170
2019-02-20,194.12,3195834
2019-02-21,191.87,1601112
2019-02-22,193.77,1734085
2019-02-25,191.62,1886364
2019-02-26,188.15,1948169
2019-02-27,180.72,4645659
2019-02-28,174.44,5918875
2019-03-01,178.25,3150371
2019-03-04,171.68,3045931
2019-03-05,170.11,3938129
2019-03-06,164.91,2440623
2019-03-07,163.81,3355850
2019-03-08,163.14,2012146
2019-03-11,163.63,2090911
2019-03-12,164.3,1997757
2019-03-13,168.0,2659948
2019-03-14,169.56,3755179
2019-03-15,166.45,3753316
2019-03-18,167.11,1696426
2019-03-19,172.78,3452239
2019-03-20,167.87,2314709
2019-03-21,168.87,1625007
2019-03-22,166.09,1595621
2019-03-25,163.77,1654394
2019-03-26,160.74,2614327
2019-03-27,159.79,1949752
2019-03-28,159.69,1682672
2019-03-29,160.82,3332078
2019-04-01,161.87,1894566
2019-04-02,158.62,2712802
2019-04-03,159.0,2286529
2019-04-04,161.48,1703997
2019-04-05,166.13,3692889
2019-04-08,167.4,2385353
2019-04-09,169.13,2742639
2019-04-10,168.2,2082266
2019-04-11,164.01,3368085
2019-04-12,160.6,3592884
2019-04-15,163.82,2669863
2019-04-16,151.04,6383067
2019-04-17,145.49,8670319
2019-04-18,149.0,5347834
2019-04-22,147.99,2654221
2019-04-23,153.82,4360014
2019-04-24,154.22,1821217
2019-04-25,156.81,2290851
2019-04-26,160.94,2343911
2019-04-29,160.67,1795333
2019-04-30,158.84,3430194
2019-05-01,162.0,3204364
2019-05-02,158.22,4885304
2019-05-03,152.83,5762416
2019-05-06,158.8,3249607
2019-05-07,155.16,2350494
2019-05-08,156.51,1800897
2019-05-09,155.86,1682201
2019-05-10,158.44,2195587
2019-05-13,157.32,2340963
2019-05-14,155.29,2778511
2019-05-15,155.27,2094069
2019-05-16,153.79,2208830
2019-05-17,154.86,1558450
2019-05-20,153.67,2028816
2019-05-21,154.66,2979592
2019-05-22,152.83,2530995
2019-05-23,150.01,2370558
2019-05-24,149.48,2269676
2019-05-28,146.49,4552404
2019-05-29,148.41,2054403
2019-05-30,147.99,1291679
2019-05-31,148.02,2375572
2019-06-03,150.41,2479212
2019-06-04,154.05,2251103
2019-06-05,153.81,2194031
2019-06-06,153.72,1300640
2019-06-07,157.47,1862386
2019-06-10,156.55,1465503
2019-06-11,156.36,1263346
2019-06-12,156.07,1241976
2019-06-13,158.11,952019
2019-06-14,158.41,1473559
2019-06-17,159.11,979020
2019-06-18,159.84,1561815
2019-06-19,160.2,2386491
2019-06-20,159.75,1546360
2019-06-21,161.15,3054999
2019-06-24,160.46,1404410
2019-06-25,160.08,1245786
2019-06-26,156.91,1530415
2019-06-27,157.89,1362252
2019-06-28,157.55,3249475
2019-07-01,158.75,1716282
2019-07-02,161.81,1737994
2019-07-03,164.83,1159499
2019-07-05,163.44,862809
2019-07-08,161.73,1202315
2019-07-09,159.73,1007105
2019-07-10,160.51,948594
2019-07-11,175.34,10064816
2019-07-12,179.21,3821900
2019-07-15,177.03,1806338
2019-07-16,179.96,3057657
2019-07-17,178.48,1529735
2019-07-18,176.94,1719640
2019-07-19,173.69,1120774
2019-07-22,170.61,1686998
2019-07-23,172.1,1642921
2019-07-24,171.28,1817118
2019-07-25,166.55,2040843
2019-07-26,167.3,1801887
2019-07-29,172.24,1563415
2019-07-30,172.25,878870
2019-07-31,169.92,2017285
2019-08-01,167.56,3175895
2019-08-02,164.58,1905886
2019-08-05,159.0,2570524
2019-08-06,163.72,3088120
2019-08-07,166.48,1806335
2019-08-08,166.6,1590851
2019-08-09,169.9,1664934
2019-08-12,165.61,1264930
2019-08-13,169.47,1328543
2019-08-14,160.18,2839117
2019-08-15,159.7,1748374
2019-08-16,161.24,1493937
2019-08-19,162.98,1265430
2019-08-20,161.15,1250456
2019-08-21,162.34,1263647
2019-08-22,155.78,2060732
2019-08-23,153.3,2202008
2019-08-26,152.91,1529258
2019-08-27,146.27,2794455
2019-08-28,147.45,2343284
2019-08-29,152.5,2045174
2019-08-30,153.97,1553481
2019-09-03,154.99,2993956
2019-09-04,152.94,1915701
2019-09-05,151.0,2092923
2019-09-06,153.8,2031315
2019-09-09,162.16,2945371
2019-09-10,164.99,2936459
2019-09-11,161.89,2194619
2019-09-12,158.98,3362675
2019-09-13,160.85,2194911
2019-09-16,165.5,1558633
2019-09-17,161.5,1625333
2019-09-18,160.44,1766919
2019-09-19,164.71,2015540
2019-09-20,161.38,2722888
2019-09-23,160.15,2202190
2019-09-24,157.91,1847763
2019-09-25,155.22,1787758
2019-09-26,149.79,3535456
2019-09-27,149.48,2464704
2019-09-30,151.79,2387678
2019-10-01,150.43,2234111
2019-10-02,149.24,2590261
2019-10-03,148.61,2089947
2019-10-04,150.74,2099391
2019-10-07,149.2,2219840
2019-10-08,147.19,2037336
2019-10-09,149.59,1851741
2019-10-10,150.83,2248162
2019-10-11,152.4,1951910
2019-10-14,151.58,1326013
2019-10-15,160.16,2801977
2019-10-16,161.47,1826415
2019-10-17,164.77,1808124
2019-10-18,166.88,2030322
2019-10-21,166.74,1969147
2019-10-22,170.38,2386879
2019-10-23,172.91,2098746
2019-10-24,170.11,1982029
2019-10-25,171.49,1325311
2019-10-28,174.79,2019282
2019-10-29,177.98,1926996
2019-10-30,176.44,2038949
2019-10-31,178.46,3971407
2019-11-01,179.51,3425808
2019-11-04,183.12,2490695
2019-11-05,181.85,2581108
2019-11-06,183.13,1763586
2019-11-07,185.34,1356015
2019-11-08,188.2,1461255
2019-11-11,187.16,1390361
2019-11-12,188.97,1831947
2019-11-13,190.25,1530383
2019-11-14,189.7,1534931
2019-11-15,196.01,3056940
2019-11-18,198.38,2819562
2019-11-19,200.02,1666103
2019-11-20,199.91,1633045
2019-11-21,201.21,1359150
2019-11-22,201.85,1492389
2019-11-25,203.87,2419744
2019-11-26,200.37,2201218
2019-11-27,200.03,2042015
2019-11-29,199.92,811994
2019-12-02,196.94,1498864
2019-12-03,195.33,2100817
2019-12-04,196.74,1820307
2019-12-05,195.59,1526315
2019-12-06,198.93,1658032
2019-12-09,195.95,1382644
2019-12-10,191.71,3335156
2019-12-11,191.75,1971141
2019-12-12,193.56,2013109
2019-12-13,189.87,2090943
2019-12-16,195.13,1867474
2019-12-17,193.52,1701674
2019-12-18,198.2,2439643
2019-12-19,198.72,1683506
2019-12-20,204.59,4943278
2019-12-23,206.47,1900969
2019-12-24,204.01,530988
2019-12-26,204.38,743145
2019-12-27,204.0,1053636
2019-12-30,202.97,954819
2019-12-31,204.49,1483566
2020-01-02,204.94,1349063
2020-01-03,203.18,1387296
2020-01-06,206.92,1243005
2020-01-07,207.93,1355532
2020-01-08,211.41,1483598
2020-01-09,210.85,2018217
2020-01-10,210.28,1034795
2020-01-13,203.51,2376732
2020-01-14,205.19,1499104
2020-01-15,208.23,1799666
2020-01-16,210.95,1387471
2020-01-17,212.52,1680010
2020-01-21,213.0,2192245
2020-01-22,211.26,1468743
2020-01-23,212.7,1511559
2020-01-24,206.01,1882224
2020-01-27,199.95,1498385
2020-01-28,205.33,1603356
2020-01-29,202.54,1850318
2020-01-30,196.99,3180044
2020-01-31,192.38,1816005
2020-02-03,191.77,2356216
2020-02-04,196.86,1955726
2020-02-05,206.48,2122610
2020-02-06,211.86,3006176
2020-02-07,208.92,2046800
2020-02-10,210.32,2041441
2020-02-11,215.18,1815091
2020-02-12,222.56,2720772
2020-02-13,221.89,2115889
2020-02-14,220.34,2077324
2020-02-18,221.95,1956094
2020-02-19,221.44,1615292
2020-02-20,220.41,2206246
2020-02-21,217.19,1469838
2020-02-24,200.36,3114549
2020-02-25,191.76,2824235
2020-02-26,188.92,2869676
2020-02-27,181.93,3101344
2020-02-28,182.94,5468825
2020-03-02,194.34,3901246
2020-03-03,189.25,3569998
2020-03-04,209.54,6127809
2020-03-05,200.93,3106851
2020-03-06,195.52,3447882
2020-03-09,181.6,3897811
2020-03-10,197.77,4188245
2020-03-11,187.23,4106634
2020-03-12,164.27,4830169
2020-03-13,179.87,5081760
2020-03-16,150.69,3340843
2020-03-17,155.09,3765555
2020-03-18,142.91,4199593
2020-03-19,146.52,3987466
2020-03-20,142.09,4711717
2020-03-23,130.06,4226373
2020-03-24,147.2,5464293
2020-03-25,156.82,4232894
2020-03-26,169.54,4059473
2020-03-27,161.29,3563369
2020-03-30,178.26,3677352
2020-03-31,177.18,4427678
2020-04-01,173.07,2993299
2020-04-02,168.81,2501590
2020-04-03,163.84,2271823
2020-04-06,173.49,3060644
2020-04-07,177.17,2351499
2020-04-08,186.22,2548721
2020-04-09,181.83,2485556
2020-04-13,177.48,1682815
2020-04-14,185.62,1799451
2020-04-15,182.6,2597739
2020-04-16,195.35,2678892
2020-04-17,194.13,3482692
2020-04-20,188.7,1861483
2020-04-21,177.91,2453009
2020-04-22,182.59,1756755
2020-04-23,184.28,1024045
2020-04-24,188.2,1346758
2020-04-27,192.81,1529725
2020-04-28,189.59,1347606
2020-04-29,195.87,1844487
2020-04-30,195.78,2732744
2020-05-01,187.09,1614226
2020-05-04,184.61,1525674
2020-05-05,190.39,1440267
2020-05-06,183.43,1438616
2020-05-07,184.18,1131521
2020-05-08,189.27,1300593
2020-05-11,188.99,1068084
2020-05-12,189.56,1334778
2020-05-13,181.01,1845766
2020-05-14,184.46,1838737
2020-05-15,190.15,1305168
2020-05-18,193.51,1257968
2020-05-19,191.78,997255
2020-05-20,188.27,1617333
2020-05-21,188.68,1072337
2020-05-22,189.0,818668
2020-05-26,195.92,1542652
2020-05-27,199.46,1288182
2020-05-28,200.57,1463028
2020-05-29,197.32,2306832
2020-06-01,198.1,1062928
2020-06-02,201.31,1964859
2020-06-03,201.36,1404688
2020-06-04,202.39,1259242
2020-06-05,209.48,1956177
2020-06-08,215.84,2092824
2020-06-09,214.5,1497623
2020-06-10,209.0,1433297
2020-06-11,191.56,2936342
2020-06-12,190.02,2005239
2020-06-15,187.13,2106067
2020-06-16,193.02,1349555
2020-06-17,191.8,1169543
2020-06-18,189.98,1881281
2020-06-19,191.4,2253022
2020-06-22,190.38,1450054
2020-06-23,192.31,1687243
2020-06-24,183.97,1658370
2020-06-25,185.48,1225479
2020-06-26,185.06,2410425
2020-06-29,187.55,1294407
2020-06-30,187.65,2146886
2020-07-01,190.5,2003962
2020-07-02,190.49,892489
2020-07-06,189.33,1571187
2020-07-07,182.05,2183880
2020-07-08,180.08,2534388
2020-07-09,173.9,2331483
2020-07-10,175.54,1520859
2020-07-13,177.37,1733660
2020-07-14,182.17,1798895
2020-07-15,181.04,1816634
2020-07-16,180.0,1706866
2020-07-17,179.81,2537482
2020-07-20,175.86,2002465
2020-07-21,178.3,2542716
2020-07-22,176.93,1608380
2020-07-23,179.12,2042377
2020-07-24,181.02,2263612
2020-07-27,175.5,1886225
2020-07-28,175.75,1816401
2020-07-29,181.8,2132210
2020-07-30,178.47,1730227
2020-07-31,172.69,2452731
2020-08-03,173.0,2063463
2020-08-04,173.5,1860297
2020-08-05,174.87,2430055
2020-08-06,173.07,1775820
2020-08-07,178.19,1800977
2020-08-10,183.0,2048284
2020-08-11,182.38,1928061
2020-08-12,184.32,2154231
2020-08-13,180.88,1210682
2020-08-14,183.4,1211920
