date,close,volume
2018-08-01,86.02,2775867
2018-08-02,91.43,4942822
2018-08-03,91.63,4377664
2018-08-06,92.58,2644907
2018-08-07,92.49,2052083
2018-08-08,93.23,1918097
2018-08-09,92.4,2347041
2018-08-10,91.7,1684641
2018-08-13,91.26,1439260
2018-08-14,91.37,2385140
2018-08-15,90.85,2017306
2018-08-16,91.54,2462438
2018-08-17,91.47,2712621
2018-08-20,92.16,1175878
2018-08-21,92.09,1220426
2018-08-22,89.67,2831049
2018-08-23,89.67,1899803
2018-08-24,89.6,1655649
2018-08-27,89.38,1536872
2018-08-28,89.55,2129941
2018-08-29,89.83,1710668
2018-08-30,89.81,1442969
2018-08-31,90.6,2018388
2018-09-04,89.97,1938978
2018-09-05,89.06,2167240
2018-09-06,89.74,1883546
2018-09-07,89.43,1987036
2018-09-10,88.87,1289614
2018-09-11,88.24,2094568
2018-09-12,88.79,1631086
2018-09-13,89.7,2277876
2018-09-14,89.01,2607947
2018-09-17,88.3,1667207
2018-09-18,89.18,1722348
2018-09-19,89.08,2273387
2018-09-20,90.06,3428300
2018-09-21,89.83,3448374
2018-09-24,89.65,1526189
2018-09-25,90.26,1800511
2018-09-26,90.36,2336165
2018-09-27,91.2,1411252
2018-09-28,91.56,1710921
2018-10-01,91.66,1891203
2018-10-02,91.83,2170116
2018-10-03,93.53,3142434
2018-10-04,91.07,2433927
2018-10-05,91.95,1723523
2018-10-08,91.47,1589217
2018-10-09,92.55,1987864
2018-10-10,89.63,2140935
2018-10-11,87.0,3134539
2018-10-12,88.9,2436723
2018-10-15,90.08,2550942
2018-10-16,91.81,2337590
2018-10-17,92.79,2127091
2018-10-18,91.83,1663690
2018-10-19,91.47,1735439
2018-10-22,92.8,2750229
2018-10-23,91.47,2941822
2018-10-24,88.77,2909638
2018-10-25,90.47,1745260
2018-10-26,88.85,2284727
2018-10-29,89.65,1966042
2018-10-30,90.18,2446764
2018-10-31,90.15,4295597
2018-11-01,94.25,4277036
2018-11-02,92.77,2685329
2018-11-05,92.72,3133099
2018-11-06,92.76,2478857
2018-11-07,95.19,2613716
2018-11-08,94.9,1760914
2018-11-09,95.27,2137721
2018-11-12,94.43,2375370
2018-11-13,94.17,1804733
2018-11-14,92.48,2244059
2018-11-15,91.62,3887900
2018-11-16,92.27,1883021
2018-11-19,90.1,2195844
2018-11-20,88.41,2606237
2018-11-21,88.68,2271073
2018-11-23,89.24,836265
2018-11-26,89.52,1908147
2018-11-27,90.2,1879280
2018-11-28,92.8,3411183
2018-11-29,92.77,1457262
2018-11-30,93.87,3143526
2018-12-03,93.57,1968948
2018-12-04,90.57,2557659
2018-12-06,90.41,3006398
2018-12-07,88.09,1768888
2018-12-10,88.92,1930107
2018-12-11,89.8,1684367
2018-12-12,90.73,1630309
2018-12-13,90.94,1908462
2018-12-14,88.45,2350864
2018-12-17,84.94,3374163
2018-12-18,84.99,2972107
2018-12-19,83.44,2922795
2018-12-20,82.42,2850569
2018-12-21,81.68,4091722
2018-12-24,79.28,1551429
2018-12-26,82.92,1869686
2018-12-27,84.33,2244681
2018-12-28,84.49,1797337
2018-12-31,85.54,1485209
2019-01-02,84.48,2665594
2019-01-03,81.56,2390893
2019-01-04,84.76,3383540
2019-01-07,85.27,2360785
2019-01-08,86.54,2250279
2019-01-09,86.23,3158379
2019-01-10,85.9,1837508
2019-01-11,86.06,1393891
2019-01-14,84.5,1592718
2019-01-15,84.81,2277948
2019-01-16,83.21,3880583
2019-01-17,84.25,2711408
2019-01-18,84.59,3059017
2019-01-22,84.09,2782904
2019-01-23,83.69,2073840
2019-01-24,83.66,2883632
2019-01-25,84.69,4021965
2019-01-28,83.65,2471773
2019-01-29,84.41,1842134
2019-01-30,85.09,2097271
2019-01-31,86.16,2620027
2019-02-01,87.14,2111911
2019-02-04,86.97,1976959
2019-02-05,87.37,3263151
2019-02-06,87.58,1968899
2019-02-07,86.21,1594385
2019-02-08,86.83,2082666
2019-02-11,86.27,3361139
2019-02-12,87.51,2626428
2019-02-13,88.25,3698714
2019-02-14,93.26,5438161
2019-02-15,95.37,3308197
2019-02-19,94.91,2251444
2019-02-20,94.39,2165713
2019-02-21,93.47,1903723
2019-02-22,94.61,1852187
2019-02-25,94.39,1295510
2019-02-26,93.49,1829388
2019-02-27,93.8,1535147
2019-02-28,94.23,2253418
2019-03-01,95.75,2069346
2019-03-04,95.87,2749704
2019-03-05,95.78,2541004
2019-03-06,94.17,2113017
2019-03-07,92.55,4092523
2019-03-08,92.41,2412788
2019-03-11,94.73,2902107
2019-03-12,95.75,2433729
2019-03-13,96.93,2665086
2019-03-14,96.2,1751511
2019-03-15,96.91,2904430
2019-03-18,97.77,2144067
2019-03-19,98.72,1903377
2019-03-20,98.5,1592043
2019-03-21,99.64,1658858
2019-03-22,97.93,1489169
2019-03-25,97.93,1402362
2019-03-26,98.82,1795350
2019-03-27,98.52,1487310
2019-03-28,99.39,2288312
2019-03-29,100.67,2323048
2019-04-01,101.54,2659685
2019-04-02,102.04,1737870
2019-04-03,102.12,1769050
2019-04-04,101.98,2475509
2019-04-05,102.12,1865699
2019-04-08,102.23,1909542
2019-04-09,101.46,1657141
2019-04-10,101.33,1566706
2019-04-11,101.06,1062746
2019-04-12,101.67,1828996
2019-04-15,101.26,1680401
2019-04-16,99.17,2014183
2019-04-17,97.98,2142549
2019-04-18,99.03,3420396
2019-04-22,100.12,2058536
2019-04-23,101.97,2716850
2019-04-24,101.1,2196362
2019-04-25,101.83,1494169
2019-04-26,103.35,2035418
2019-04-29,101.26,3445053
2019-04-30,101.84,2356366
2019-05-01,101.79,2095185
2019-05-02,103.15,2003579
2019-05-03,103.75,1965192
2019-05-06,103.33,1301132
2019-05-07,101.37,1673400
2019-05-08,101.86,1367618
2019-05-09,101.67,1517130
2019-05-10,102.29,1885835
2019-05-13,101.35,1754392
2019-05-14,101.25,1711735
2019-05-15,101.84,1459540
2019-05-16,102.93,1929840
2019-05-17,101.97,2042107
2019-05-20,102.22,1665017
2019-05-21,102.38,1166705
2019-05-22,102.94,1059262
2019-05-23,102.89,1726231
2019-05-24,102.4,1266746
2019-05-28,102.02,4304050
2019-05-29,101.15,1883065
2019-05-30,102.33,1281944
2019-05-31,101.05,1642139
2019-06-03,103.95,3397121
2019-06-04,108.12,3712082
2019-06-05,108.5,3224165
2019-06-06,108.89,3123425
2019-06-07,110.06,1964788
2019-06-10,110.22,2730091
2019-06-11,110.16,1706288
2019-06-12,111.44,1907492
2019-06-13,110.03,1790158
2019-06-14,110.79,1790097
2019-06-17,110.81,1726693
2019-06-18,113.38,2572933
2019-06-19,114.28,2026663
2019-06-20,112.97,3083317
2019-06-21,112.88,3468821
2019-06-24,113.47,1875692
2019-06-25,113.86,1669226
2019-06-26,113.05,1743138
2019-06-27,112.76,1348942
2019-06-28,113.49,2414061
2019-07-01,113.57,1472477
2019-07-02,114.59,1568108
2019-07-03,115.34,1051999
2019-07-05,114.18,1762448
2019-07-08,114.1,1267329
2019-07-09,113.26,2721981
2019-07-10,114.57,1764112
2019-07-11,114.35,1588019
2019-07-12,113.31,1473388
2019-07-15,113.57,1255269
2019-07-16,113.48,1214627
2019-07-17,113.68,1930290
2019-07-18,114.94,1177706
2019-07-19,114.09,1838967
2019-07-22,115.94,3063419
2019-07-23,115.94,1209577
2019-07-24,115.44,1581163
2019-07-25,114.65,1174501
2019-07-26,115.11,1574128
2019-07-29,115.55,1541488
2019-07-30,115.79,1380767
2019-07-31,114.89,2099847
2019-08-01,115.7,2101166
2019-08-02,116.36,2226984
2019-08-05,112.57,3488143
2019-08-06,121.17,4042312
2019-08-07,120.89,2659038
2019-08-08,124.11,2294975
2019-08-09,125.07,1661032
2019-08-12,123.96,1470343
2019-08-13,124.7,1787789
2019-08-14,121.79,1875196
2019-08-15,123.68,1650691
2019-08-16,125.37,1209664
2019-08-19,126.75,1137024
2019-08-20,126.05,1657143
2019-08-21,127.64,1874969
2019-08-22,126.64,2397878
2019-08-23,123.07,2321435
2019-08-26,126.2,1267522
2019-08-27,125.24,2394879
2019-08-28,125.77,1110533
2019-08-29,126.68,1498847
2019-08-30,126.42,1601187
2019-09-03,127.04,1887417
2019-09-04,127.59,1953884
2019-09-05,128.07,1721439
2019-09-06,128.43,1698163
2019-09-09,126.66,2601577
2019-09-10,123.03,3089430
2019-09-11,120.7,3365669
2019-09-12,121.69,2444834
2019-09-13,121.02,3116226
2019-09-16,119.64,2651029
2019-09-17,122.42,2187941
2019-09-18,123.24,1674811
2019-09-19,124.27,1424399
2019-09-20,125.62,2585539
2019-09-23,125.08,1611524
2019-09-24,125.05,1848190
2019-09-25,124.78,1197934
2019-09-26,126.06,1870787
2019-09-27,123.9,1664029
2019-09-30,124.59,1937297
2019-10-01,125.12,1565194
2019-10-02,122.29,1743534
2019-10-03,124.28,1689073
2019-10-04,127.05,1471502
2019-10-07,126.07,1009879
2019-10-08,125.38,1776857
2019-10-09,126.43,1486043
2019-10-10,127.41,1918456
2019-10-11,128.47,2316329
2019-10-14,126.59,1897456
2019-10-15,128.71,2028782
2019-10-16,127.93,1656072
2019-10-17,128.47,1518600
2019-10-18,128.12,2451441
2019-10-21,126.45,1674005
2019-10-22,122.81,2338223
2019-10-23,121.8,2848192
2019-10-24,122.95,2228217
2019-10-25,124.36,1561029
2019-10-28,125.13,1441780
2019-10-29,126.16,1683741
2019-10-30,127.6,2042491
2019-10-31,127.92,1905320
2019-11-01,125.34,2466242
2019-11-04,124.76,1918835
2019-11-05,120.25,4491973
2019-11-06,121.47,3509763
2019-11-07,121.03,3945466
2019-11-08,117.86,3818916
2019-11-11,117.03,2035190
2019-11-12,117.2,2131437
2019-11-13,116.45,2508296
2019-11-14,116.25,1958581
2019-11-15,117.92,3429385
2019-11-18,118.8,3023096
2019-11-19,120.33,2349545
2019-11-20,119.56,2142938
2019-11-21,120.22,1654518
2019-11-22,119.81,1627752
2019-11-25,120.61,1774419
2019-11-26,121.89,3688847
2019-11-27,121.63,1443349
2019-11-29,120.52,1064417
2019-12-02,119.91,2050420
2019-12-03,120.53,2447246
2019-12-04,119.74,2566481
2019-12-05,120.11,2771084
2019-12-06,121.72,2387194
2019-12-09,121.23,1618906
2019-12-10,122.78,2047041
2019-12-11,123.56,1802957
2019-12-12,124.33,2041824
2019-12-13,124.45,1130168
2019-12-16,126.46,1391256
2019-12-17,127.1,1994851
2019-12-18,126.99,2754195
2019-12-19,128.74,2209746
2019-12-20,132.68,5320307
2019-12-23,132.37,1632282
2019-12-24,132.92,442469
2019-12-26,133.03,929458
2019-12-27,133.25,1296099
2019-12-30,132.21,941961
2019-12-31,132.35,1128567
2020-01-02,134.14,1563970
2020-01-03,134.16,1274423
2020-01-06,133.13,2334053
2020-01-07,133.58,1226722
2020-01-08,133.29,1766675
2020-01-09,135.06,2075355
2020-01-10,135.57,1248963
2020-01-13,136.51,1801255
2020-01-14,137.27,1848833
2020-01-15,138.54,1859576
2020-01-16,139.24,1822882
2020-01-17,140.16,1993175
2020-01-21,141.93,4693388
2020-01-22,141.5,1889090
2020-01-23,138.34,2148497
2020-01-24,136.31,2047030
2020-01-27,135.96,1656515
2020-01-28,138.26,2176510
2020-01-29,138.51,1366479
2020-01-30,138.03,1735411
2020-01-31,134.21,2582313
2020-02-03,135.52,2376967
2020-02-04,138.97,1839782
2020-02-05,137.89,1507609
2020-02-06,138.97,2206858
2020-02-07,138.9,1780830
2020-02-10,142.55,2455986
2020-02-11,144.03,2274224
2020-02-12,142.98,1830699
2020-02-13,144.94,3384465
2020-02-14,144.17,1810544
2020-02-18,143.65,2461710
2020-02-19,144.06,1676561
2020-02-20,143.55,1182574
2020-02-21,142.23,1755261
2020-02-24,138.39,1642254
2020-02-25,134.82,2236214
2020-02-26,136.15,2562184
2020-02-27,133.95,3075293
2020-02-28,133.23,4779328
2020-03-02,138.91,2881609
2020-03-03,137.24,2768225
2020-03-04,143.62,3283746
2020-03-05,139.56,2472647
2020-03-06,137.05,3204214
2020-03-09,129.72,2827439
2020-03-10,132.72,3265599
2020-03-11,130.27,3591655
2020-03-12,120.28,5344299
2020-03-13,125.48,4073441
2020-03-16,107.04,4364756
2020-03-17,111.05,5299641
2020-03-18,105.82,5218324
2020-03-19,102.33,4492883
2020-03-20,100.94,6662727
2020-03-23,92.66,5405896
2020-03-24,103.76,4732571
2020-03-25,108.21,4424860
2020-03-26,117.91,4159038
2020-03-27,111.77,2870096
2020-03-30,116.68,2031878
2020-03-31,117.69,3956055
2020-04-01,111.92,2521032
2020-04-02,116.03,2404140
2020-04-03,114.61,1702072
2020-04-06,126.79,3420065
2020-04-07,126.11,3074981
2020-04-08,127.25,2478486
2020-04-09,128.75,1962328
2020-04-13,122.95,3188929
2020-04-14,127.82,2508162
2020-04-15,123.81,2262960
2020-04-16,127.45,2063984
2020-04-17,130.72,1977580
2020-04-20,127.39,2418781
2020-04-21,124.7,2607803
2020-04-22,125.81,1943726
2020-04-23,123.64,3259349
2020-04-24,125.91,1945362
2020-04-27,127.42,2202168
2020-04-28,123.0,3098374
2020-04-29,125.55,2905278
2020-04-30,129.31,3075601
2020-05-01,127.53,1738348
2020-05-04,127.44,1833797
2020-05-05,131.3,2445783
2020-05-06,125.69,3394225
2020-05-07,124.24,3097966
2020-05-08,125.47,1617588
2020-05-11,126.39,1888254
2020-05-12,124.01,1889757
2020-05-13,123.03,1879048
2020-05-14,126.03,2246902
2020-05-15,127.49,2921717
2020-05-18,131.42,2762783
2020-05-19,134.34,3335355
2020-05-20,133.34,2303439
2020-05-21,130.33,1413283
2020-05-22,130.11,1602579
2020-05-26,130.45,2322280
2020-05-27,135.64,2287030
2020-05-28,138.11,2367785
2020-05-29,139.39,2814562
2020-06-01,138.34,1412966
2020-06-02,141.48,1649338
2020-06-03,142.53,1459724
2020-06-04,140.52,1524790
2020-06-05,141.01,1947878
2020-06-08,141.3,1747335
2020-06-09,138.8,1622450
2020-06-10,139.91,1731140
2020-06-11,131.06,2523980
2020-06-12,134.07,1638539
2020-06-15,133.3,2458171
2020-06-16,136.24,1919931
2020-06-17,136.79,1455023
2020-06-18,137.4,1031525
2020-06-19,137.4,2310278
2020-06-22,136.94,1107823
2020-06-23,138.11,994943
2020-06-24,134.3,1701748
2020-06-25,135.31,1141680
2020-06-26,132.66,2612827
2020-06-29,131.98,2126574
2020-06-30,137.04,1878794
2020-07-01,137.19,1226811
2020-07-02,137.66,1307363
2020-07-06,138.6,1297787
2020-07-07,138.44,1140329
2020-07-08,138.81,932569
2020-07-09,137.68,962454
2020-07-10,137.1,1821107
2020-07-13,138.31,1569240
2020-07-14,140.4,1163347
2020-07-15,142.92,2223156
2020-07-16,142.94,941971
2020-07-17,144.66,1518070
2020-07-20,145.97,1173703
2020-07-21,145.01,1659556
2020-07-22,145.11,1020882
2020-07-23,144.07,1051513
2020-07-24,144.22,1214849
2020-07-27,146.92,1256777
2020-07-28,145.98,2257542
2020-07-29,147.59,1059580
2020-07-30,149.11,1129348
2020-07-31,151.68,2250132
2020-08-03,154.51,1902354
2020-08-04,155.64,1682267
2020-08-05,157.72,1599373
2020-08-06,161.33,2069138
2020-08-07,158.88,1515700
2020-08-10,158.09,1393296
2020-08-11,156.93,1136692
2020-08-12,159.36,1386534
2020-08-13,158.87,1192841
2020-08-14,157.05,1780230
