date,close,volume
2018-11-29,17.9,3583
2018-11-30,17.99,3926
2018-12-03,18.41,42286
2018-12-04,17.61,9307
2018-12-06,17.38,28531
2018-12-07,17.02,8612
2018-12-10,16.94,27987
2018-12-11,17.0,20512
2018-12-12,17.16,41045
2018-12-13,17.09,12450
2018-12-14,16.75,21960
2018-12-17,16.34,35676
2018-12-18,16.58,25523
2018-12-19,16.18,25748
2018-12-20,16.0,36207
2018-12-21,15.7,42844
2018-12-24,15.4,41766
2018-12-26,16.09,65914
2018-12-27,16.15,43252
2018-12-28,16.05,23359
2018-12-31,16.14,46652
2019-01-02,16.14,15276
2019-01-03,15.52,23712
2019-01-04,16.12,33650
2019-01-07,16.48,11689
2019-01-08,16.59,19846
2019-01-09,16.88,18121
2019-01-10,17.05,20552
2019-01-11,17.24,20362
2019-01-14,16.94,24798
2019-01-15,17.1,11823
2019-01-16,17.29,12649
2019-01-17,17.42,15293
2019-01-18,17.68,17358
2019-01-22,17.35,16238
2019-01-23,17.35,9687
2019-01-24,17.56,18112
2019-01-25,17.93,9346
2019-01-28,17.7,7645
2019-01-29,17.7,8973
2019-01-30,17.87,4273
2019-01-31,17.77,15316
2019-02-01,17.91,12394
2019-02-04,18.05,13644
2019-02-05,18.2,9697
2019-02-06,18.5,12669
2019-02-07,18.18,41421
2019-02-08,18.09,15470
2019-02-11,18.29,16147
2019-02-12,18.6,24586
2019-02-13,18.64,19641
2019-02-14,18.63,49678
2019-02-15,18.86,45179
2019-02-19,18.72,18408
2019-02-20,19.09,28768
2019-02-21,19.02,22550
2019-02-22,19.13,181434
2019-02-25,19.32,28002
2019-02-26,19.27,12005
2019-02-27,19.23,16779
2019-02-28,19.05,17118
2019-03-01,19.1,16280
2019-03-04,19.08,14382
2019-03-05,19.2,13640
2019-03-06,18.95,20652
2019-03-07,18.53,12603
2019-03-08,18.45,13611
2019-03-11,18.77,16348
2019-03-12,18.73,61564
2019-03-13,18.85,11602
2019-03-14,18.7,9971
2019-03-15,18.99,22347
2019-03-18,18.96,34903
2019-03-19,19.02,14245
2019-03-20,18.89,22667
2019-03-21,19.09,19156
2019-03-22,18.39,28465
2019-03-25,18.18,23316
2019-03-26,18.25,10851
2019-03-27,18.1,17650
2019-03-28,18.17,12126
2019-03-29,18.31,13846
2019-04-01,18.59,32608
2019-04-02,18.68,16944
2019-04-03,18.94,73200
2019-04-04,18.93,15248
2019-04-05,19.12,18567
2019-04-08,19.09,8408
2019-04-09,19.0,13677
2019-04-10,19.14,22223
2019-04-11,19.13,16687
2019-04-12,19.34,30086
2019-04-15,19.27,53652
2019-04-16,19.5,40765
2019-04-17,19.6,24909
2019-04-18,19.61,69446
2019-04-22,19.56,26377
2019-04-23,19.7,44301
2019-04-24,19.79,31320
2019-04-25,19.62,20206
2019-04-26,19.8,17953
2019-04-29,19.69,34233
2019-04-30,19.84,33904
2019-05-01,19.8,12131
2019-05-02,19.73,30898
2019-05-03,20.0,14992
2019-05-06,19.85,30203
2019-05-07,19.46,50194
2019-05-08,19.41,26729
2019-05-09,19.23,41976
2019-05-10,19.29,27415
2019-05-13,18.4,39516
2019-05-14,18.73,20834
2019-05-15,19.0,24878
2019-05-16,18.89,21855
2019-05-17,18.53,25537
2019-05-20,18.12,24585
2019-05-21,18.43,27911
2019-05-22,18.34,17419
2019-05-23,17.94,37430
2019-05-24,18.09,13062
2019-05-28,17.9,14946
2019-05-29,17.92,14368
2019-05-30,18.1,9111
2019-05-31,17.96,12855
2019-06-03,18.22,13471
2019-06-04,18.81,23011
2019-06-05,18.65,12300
2019-06-06,18.57,16788
2019-06-07,18.87,45351
2019-06-10,19.25,46588
2019-06-11,19.34,34790
2019-06-12,19.26,18364
2019-06-13,19.34,16137
2019-06-14,19.16,41342
2019-06-17,19.17,22722
2019-06-18,19.45,25445
2019-06-19,19.61,28786
2019-06-20,19.86,51748
2019-06-21,19.7,20196
2019-06-24,19.69,30347
2019-06-25,19.45,17763
2019-06-26,19.62,9667
2019-06-27,19.66,21421
2019-06-28,19.8,19955
2019-07-01,20.12,44086
2019-07-02,19.94,89445
2019-07-03,19.98,10433
2019-07-05,19.82,26673
2019-07-08,19.78,14672
2019-07-09,19.7,17712
2019-07-10,19.86,30695
2019-07-11,19.82,13315
2019-07-12,20.04,39405
2019-07-15,19.95,19105
2019-07-16,20.0,22588
2019-07-17,19.85,19107
2019-07-18,19.89,20582
2019-07-19,19.98,16507
2019-07-22,20.09,24338
2019-07-23,20.28,19578
2019-07-24,20.62,38129
2019-07-25,20.47,17939
2019-07-26,20.6,12197
2019-07-29,20.57,26144
2019-07-30,20.51,13966
2019-07-31,20.32,27101
2019-08-01,19.77,41337
2019-08-02,19.45,18888
2019-08-05,18.91,42378
2019-08-06,19.18,31072
2019-08-07,19.23,25199
2019-08-08,19.55,24214
2019-08-09,19.41,16569
2019-08-12,18.9,25618
2019-08-13,19.41,18963
2019-08-14,18.82,37315
2019-08-15,18.63,14828
2019-08-16,19.03,60714
2019-08-19,19.32,19378
2019-08-20,19.25,10613
2019-08-21,19.4,20159
2019-08-22,19.39,10407
2019-08-23,18.86,30320
2019-08-26,18.94,15044
2019-08-27,18.89,14210
2019-08-28,19.1,15172
2019-08-29,19.31,11954
2019-08-30,19.39,10558
2019-09-03,19.24,15133
2019-09-04,19.56,42619
2019-09-05,20.08,43700
2019-09-06,20.1,33326
2019-09-09,20.14,17751
2019-09-10,20.17,21437
2019-09-11,20.5,26709
2019-09-12,20.67,17998
2019-09-13,20.75,22095
2019-09-16,20.64,12845
2019-09-17,20.6,26976
2019-09-18,20.66,20828
2019-09-19,20.7,32283
2019-09-20,20.46,32219
2019-09-23,20.55,17591
2019-09-24,20.29,21415
2019-09-25,20.47,10434
2019-09-26,20.34,11535
2019-09-27,20.25,32606
2019-09-30,20.4,10122
2019-10-01,20.24,18376
2019-10-02,19.83,19381
2019-10-03,20.18,16565
2019-10-04,20.38,31210
2019-10-07,20.39,112165
2019-10-08,19.86,44467
2019-10-09,20.02,5140
2019-10-10,20.24,15168
2019-10-11,20.64,21129
2019-10-14,20.63,19996
2019-10-15,20.82,13965
2019-10-16,20.9,22398
2019-10-17,20.95,19217
2019-10-18,20.95,11624
2019-10-21,21.1,43411
2019-10-22,21.15,31559
2019-10-23,21.0,23610
2019-10-24,21.14,13737
2019-10-25,21.22,20180
2019-10-28,21.54,46725
2019-10-29,21.67,35226
2019-10-30,21.69,80588
2019-10-31,21.53,47376
2019-11-01,22.04,45411
2019-11-04,22.3,63863
2019-11-05,22.38,35131
2019-11-06,22.19,37088
2019-11-07,22.6,55672
2019-11-08,22.6,35495
2019-11-11,22.6,26982
2019-11-12,22.68,41044
2019-11-13,22.67,38336
2019-11-14,22.51,49615
2019-11-15,22.74,60047
2019-11-18,22.68,70767
2019-11-19,22.73,103284
2019-11-20,22.6,31508
2019-11-21,22.51,50455
2019-11-22,22.65,269070
2019-11-25,22.98,207332
2019-11-26,23.08,41134
2019-11-27,23.11,47494
2019-11-29,22.98,23962
2019-12-02,22.71,33926
2019-12-03,22.6,77307
2019-12-04,22.85,86024
2019-12-05,22.94,49785
2019-12-06,23.14,40430
2019-12-09,23.0,140842
2019-12-10,22.99,46929
2019-12-11,23.23,50626
2019-12-12,23.48,75831
2019-12-13,23.48,88329
2019-12-16,23.57,74312
2019-12-17,23.7,69087
2019-12-18,23.7,42151
2019-12-19,23.71,42889
2019-12-20,23.7,56348
2019-12-23,23.79,75327
2019-12-24,23.7,235232
2019-12-26,23.86,234450
2019-12-27,23.89,34677
2019-12-30,23.53,50991
2019-12-31,23.59,45546
2020-01-02,23.79,83286
2020-01-03,23.54,88468
2020-01-06,23.63,116244
2020-01-07,23.72,50998
2020-01-08,23.77,46275
2020-01-09,23.85,85610
2020-01-10,23.6,82682
2020-01-13,23.92,60554
2020-01-14,23.95,80068
2020-01-15,23.81,105513
2020-01-16,24.04,55620
2020-01-17,24.2,51235
2020-01-21,24.02,153310
2020-01-22,24.16,55505
2020-01-23,24.32,41734
2020-01-24,24.16,52815
2020-01-27,23.4,73357
2020-01-28,23.75,68309
2020-01-29,23.62,60635
2020-01-30,23.42,74609
2020-01-31,22.87,91072
2020-02-03,23.0,66123
2020-02-04,23.56,88574
2020-02-05,23.91,80702
2020-02-06,23.78,50785
2020-02-07,23.55,47902
2020-02-10,23.85,51332
2020-02-11,24.12,90435
2020-02-12,24.4,84493
2020-02-13,24.41,28113
2020-02-14,24.49,44544
2020-02-18,24.29,139186
2020-02-19,24.59,129594
2020-02-20,24.6,62218
2020-02-21,24.13,52084
2020-02-24,23.33,118151
2020-02-25,22.75,137790
2020-02-26,22.55,81343
2020-02-27,21.81,128400
2020-02-28,21.69,112196
2020-03-02,22.39,64811
2020-03-03,21.9,121321
2020-03-04,22.39,47131
2020-03-05,21.5,60990
2020-03-06,20.95,56801
2020-03-09,19.2,245020
2020-03-10,20.71,87238
2020-03-11,19.44,63365
2020-03-12,17.5,81508
2020-03-13,18.33,48571
2020-03-16,16.24,52498
2020-03-17,16.65,70244
2020-03-18,15.14,85566
2020-03-19,16.07,57718
2020-03-20,15.76,55355
2020-03-23,15.84,75432
2020-03-24,17.25,43983
2020-03-25,17.77,70930
2020-03-26,18.7,90057
2020-03-27,17.99,60908
2020-03-30,18.35,69370
2020-03-31,18.24,53993
2020-04-01,17.32,41482
2020-04-02,17.75,41102
2020-04-03,17.28,74700
2020-04-06,18.59,44173
2020-04-07,18.54,38835
2020-04-08,19.0,22702
2020-04-09,19.39,121779
2020-04-13,19.26,51485
2020-04-14,19.88,54076
2020-04-15,19.21,268506
2020-04-16,19.45,33057
2020-04-17,20.13,62366
2020-04-20,19.79,96406
2020-04-21,19.08,76631
2020-04-22,19.75,81677
2020-04-23,19.89,223024
2020-04-24,20.34,127283
2020-04-27,20.82,114326
2020-04-28,20.95,55319
2020-04-29,21.9,83382
2020-04-30,21.25,42298
2020-05-01,20.68,43349
2020-05-04,20.82,19069
2020-05-05,21.06,36906
2020-05-06,21.13,34978
2020-05-07,21.64,57521
2020-05-08,22.24,43967
2020-05-11,22.28,80377
2020-05-12,21.79,41741
2020-05-13,21.3,64072
2020-05-14,21.37,45193
2020-05-15,21.34,38503
2020-05-18,22.3,76968
2020-05-19,22.12,26852
2020-05-20,22.45,131934
2020-05-21,22.2,40032
2020-05-22,22.25,46382
2020-05-26,22.6,69430
2020-05-27,22.55,25365
2020-05-28,22.41,57207
2020-05-29,22.78,30373
2020-06-01,23.04,49780
2020-06-02,23.41,112149
2020-06-03,23.97,205119
2020-06-04,23.75,110355
2020-06-05,24.6,78424
2020-06-08,24.84,81158
2020-06-09,24.69,40207
2020-06-10,24.46,62828
2020-06-11,22.95,146518
2020-06-12,23.42,100310
2020-06-15,23.9,93026
2020-06-16,24.24,119998
2020-06-17,24.35,73806
2020-06-18,24.22,80371
2020-06-19,24.12,101279
2020-06-22,24.21,63053
2020-06-23,24.42,79880
2020-06-24,23.93,78798
2020-06-25,23.95,41340
2020-06-26,23.49,91579
2020-06-29,23.92,40626
2020-06-30,24.25,54298
2020-07-01,24.07,66297
2020-07-02,24.25,40320
2020-07-06,25.01,48568
2020-07-07,24.69,53737
2020-07-08,24.93,91068
2020-07-09,24.87,60612
2020-07-10,25.04,150949
2020-07-13,24.71,70957
2020-07-14,25.06,82375
2020-07-15,25.48,37812
2020-07-16,25.41,36673
2020-07-17,25.67,29331
2020-07-20,25.78,91681
2020-07-21,25.89,42792
2020-07-22,25.99,48798
2020-07-23,25.85,34814
2020-07-24,25.47,42637
2020-07-27,25.95,29485
2020-07-28,25.38,44153
2020-07-29,25.8,79989
2020-07-30,25.8,31786
2020-07-31,25.65,43413
2020-08-03,26.81,57290
2020-08-04,26.82,45804
2020-08-05,27.06,74010
2020-08-06,26.94,88009
2020-08-07,26.97,55299
2020-08-10,26.89,41561
2020-08-11,26.89,43986
2020-08-12,27.35,67761
2020-08-13,27.22,49597
2020-08-14,26.99,33309
