date,close,volume
2019-05-23,21.45,767134
2019-05-24,21.79,647492
2019-05-28,21.87,790780
2019-05-29,22.18,1145028
2019-05-30,22.4,1402113
2019-05-31,22.22,1154727
2019-06-03,22.38,1167613
2019-06-04,23.17,950951
2019-06-05,23.13,1542598
2019-06-06,23.25,1341576
2019-06-07,23.36,1128240
2019-06-10,23.37,994224
2019-06-11,23.37,875202
2019-06-12,23.73,1158054
2019-06-13,23.98,1043811
2019-06-14,23.75,609323
2019-06-17,24.01,861309
2019-06-18,24.35,1303070
2019-06-19,24.22,1542909
2019-06-20,24.56,1287041
2019-06-21,24.54,1472968
2019-06-24,24.45,1206502
2019-06-25,24.45,1111433
2019-06-26,24.65,732804
2019-06-27,24.6,782246
2019-06-28,24.94,1430766
2019-07-01,25.08,1180334
2019-07-02,24.95,945452
2019-07-03,24.99,370862
2019-07-05,24.96,464226
2019-07-08,24.96,925350
2019-07-09,25.06,543417
2019-07-10,25.19,764573
2019-07-11,25.05,629959
2019-07-12,25.32,609896
2019-07-15,25.19,614715
2019-07-16,25.27,478382
2019-07-17,24.93,605051
2019-07-18,25.27,1168655
2019-07-19,25.83,2036456
2019-07-22,26.11,1505267
2019-07-23,26.41,2096156
2019-07-24,26.79,1288063
2019-07-25,26.29,737608
2019-07-26,26.31,810414
2019-07-29,26.3,1074160
2019-07-30,26.41,1454675
2019-07-31,26.38,2417017
2019-08-01,25.1,2043638
2019-08-02,24.78,1312219
2019-08-05,23.85,1483265
2019-08-06,24.33,1316045
2019-08-07,24.85,1636306
2019-08-08,25.57,1222973
2019-08-09,25.35,790230
2019-08-12,24.83,1140124
2019-08-13,25.72,1601576
2019-08-14,24.56,2419195
2019-08-15,24.28,1975582
2019-08-16,25.31,1006462
2019-08-19,25.37,968874
2019-08-20,25.3,751477
2019-08-21,25.46,780120
2019-08-22,25.45,684980
2019-08-23,24.78,1237759
2019-08-26,25.19,658685
2019-08-27,24.89,1082014
2019-08-28,25.23,845352
2019-08-29,25.59,763486
2019-08-30,25.52,800474
2019-09-03,25.45,842704
2019-09-04,25.59,609033
2019-09-05,26.27,765869
2019-09-06,26.15,617725
2019-09-09,26.2,740068
2019-09-10,25.5,1085389
2019-09-11,25.77,1213888
2019-09-12,25.8,804078
2019-09-13,25.78,853828
2019-09-16,26.17,1111596
2019-09-17,26.08,653922
2019-09-18,25.86,1174142
2019-09-19,25.4,2062043
2019-09-20,25.39,1977486
2019-09-23,25.32,584104
2019-09-24,25.03,801935
2019-09-25,25.54,791077
2019-09-26,24.95,1753264
2019-09-27,24.35,904002
2019-09-30,24.54,1041727
2019-10-01,24.03,872049
2019-10-02,23.66,1367001
2019-10-03,23.69,1011358
2019-10-04,24.04,492200
2019-10-07,24.07,1094716
2019-10-08,23.69,1027396
2019-10-09,23.9,537064
2019-10-10,24.07,552296
2019-10-11,24.76,1032979
2019-10-14,24.73,552497
2019-10-15,25.17,1358690
2019-10-16,24.79,928169
2019-10-17,25.07,804428
2019-10-18,25.08,713958
2019-10-21,25.46,1082146
2019-10-22,24.92,676958
2019-10-23,24.9,1337972
2019-10-24,24.89,453787
2019-10-25,25.29,703017
2019-10-28,26.03,1143739
2019-10-29,26.12,1553329
2019-10-30,29.28,4657652
2019-10-31,28.16,2907122
2019-11-01,29.26,1864565
2019-11-04,28.7,1786892
2019-11-05,29.11,1693113
2019-11-06,29.31,1434271
2019-11-07,29.19,1239799
2019-11-08,29.2,1111236
2019-11-11,29.63,852009
2019-11-12,30.19,1023150
2019-11-13,30.03,963636
2019-11-14,29.9,1185356
2019-11-15,30.06,971023
2019-11-18,29.85,834523
2019-11-19,30.34,686729
2019-11-20,30.26,895698
2019-11-21,29.85,562070
2019-11-22,29.62,861621
2019-11-25,29.84,1579390
2019-11-26,30.15,898747
2019-11-27,30.15,482124
2019-11-29,29.77,364673
2019-12-02,29.27,873359
2019-12-03,29.55,1411286
2019-12-04,29.77,1295739
2019-12-05,29.65,814701
2019-12-06,29.92,1034180
2019-12-09,29.23,1025992
2019-12-10,28.97,1103100
2019-12-11,29.42,1207428
2019-12-12,30.15,1204334
2019-12-13,29.91,1432945
2019-12-16,30.63,2032396
2019-12-17,30.47,1081333
2019-12-18,30.1,1813931
2019-12-19,29.75,1117790
2019-12-20,30.65,3678887
2019-12-23,30.58,826488
2019-12-24,30.5,469995
2019-12-26,30.67,514277
2019-12-27,30.59,656385
2019-12-30,30.57,905516
2019-12-31,30.5,958174
2020-01-02,30.73,1400050
2020-01-03,30.5,1463039
2020-01-06,30.7,1248808
2020-01-07,30.57,761898
2020-01-08,30.69,1164334
2020-01-09,30.91,1143024
2020-01-10,30.37,507142
2020-01-13,29.96,1580716
2020-01-14,29.58,1618533
2020-01-15,29.58,1724751
2020-01-16,29.96,780391
2020-01-17,29.58,1556649
2020-01-21,28.89,1404572
2020-01-22,28.55,1500929
2020-01-23,28.27,1723367
2020-01-24,27.93,1534765
2020-01-27,27.51,1499904
2020-01-28,28.03,1111316
2020-01-29,27.58,876780
2020-01-30,27.42,852316
2020-01-31,27.2,1720403
2020-02-03,28.14,1425083
2020-02-04,28.69,1233993
2020-02-05,29.09,1027455
2020-02-06,29.7,1071978
2020-02-07,29.18,1132334
2020-02-10,29.8,1257222
2020-02-11,30.05,1484593
2020-02-12,30.62,1011943
2020-02-13,30.98,1457879
2020-02-14,30.67,1493898
2020-02-18,30.18,1668952
2020-02-19,30.77,1501625
2020-02-20,31.29,2710267
2020-02-21,31.1,1661079
2020-02-24,29.79,1375535
2020-02-25,28.18,2522895
2020-02-26,27.46,2054363
2020-02-27,25.88,2038437
2020-02-28,25.96,2827869
2020-03-02,26.38,2231931
2020-03-03,25.79,1433312
2020-03-04,26.54,1294854
2020-03-05,24.31,2258445
2020-03-06,23.54,1863651
2020-03-09,19.03,3102521
2020-03-10,22.24,5603466
2020-03-11,20.67,2544360
2020-03-12,16.62,3618934
2020-03-13,18.17,2706308
2020-03-16,14.01,3144433
2020-03-17,15.27,3986450
2020-03-18,13.08,2407067
2020-03-19,13.92,2222773
2020-03-20,14.31,2846066
2020-03-23,15.34,2584792
2020-03-24,18.15,3038044
2020-03-25,19.65,2756417
2020-03-26,21.26,2143199
2020-03-27,20.23,2335829
2020-03-30,20.8,1987917
2020-03-31,20.68,1663301
2020-04-01,19.42,1336009
2020-04-02,19.86,1857653
2020-04-03,19.05,1109295
2020-04-06,20.89,1708668
2020-04-07,20.08,1720439
2020-04-08,21.02,1110109
2020-04-09,22.22,1373193
2020-04-13,21.71,1179916
2020-04-14,20.69,2041238
2020-04-15,19.27,1489140
2020-04-16,18.86,1976708
2020-04-17,19.74,2424306
2020-04-20,19.05,1282920
2020-04-21,18.35,1061867
2020-04-22,19.27,1087722
2020-04-23,19.48,1650704
2020-04-24,19.64,1042619
2020-04-27,20.66,2008910
2020-04-28,21.37,2037250
2020-04-29,21.41,2118944
2020-04-30,20.26,1972908
2020-05-01,19.61,2478443
2020-05-04,19.19,1578193
2020-05-05,19.16,1232294
2020-05-06,18.62,1571139
2020-05-07,19.61,1319834
2020-05-08,20.43,1577022
2020-05-11,19.94,1826346
2020-05-12,18.68,1613361
2020-05-13,17.46,2612634
2020-05-14,18.45,2932344
2020-05-15,18.87,1350837
2020-05-18,20.36,1591652
2020-05-19,20.07,1581598
2020-05-20,20.9,1562990
2020-05-21,20.78,1434751
2020-05-22,20.81,853280
2020-05-26,22.45,1623327
2020-05-27,23.06,1730468
2020-05-28,23.36,2342716
2020-05-29,23.45,2537908
2020-06-01,24.0,1438206
2020-06-02,24.94,1388809
2020-06-03,26.04,1724738
2020-06-04,25.74,1520902
2020-06-05,26.33,1427777
2020-06-08,26.95,977180
2020-06-09,26.49,838406
2020-06-10,25.56,1736216
2020-06-11,24.3,2682424
2020-06-12,24.78,1477881
2020-06-15,25.67,1381405
2020-06-16,25.84,1957010
2020-06-17,25.35,1573080
2020-06-18,24.62,1721603
2020-06-19,24.37,1905960
2020-06-22,24.18,1543390
2020-06-23,23.74,1251812
2020-06-24,22.48,1746687
2020-06-25,22.73,1844720
2020-06-26,22.14,2051865
2020-06-29,22.91,1349115
2020-06-30,22.55,1726515
2020-07-01,22.22,1267475
2020-07-02,22.54,1624068
2020-07-06,22.12,1368843
2020-07-07,21.34,1973853
2020-07-08,21.54,1287135
2020-07-09,20.98,1118802
2020-07-10,21.44,720894
2020-07-13,21.47,1276673
2020-07-14,22.12,1297840
2020-07-15,22.68,1249629
2020-07-16,22.51,826197
2020-07-17,22.42,798145
2020-07-20,22.11,802366
2020-07-21,22.44,1858501
2020-07-22,22.78,1205561
2020-07-23,22.46,1418790
2020-07-24,22.14,1302467
2020-07-27,22.41,1129698
2020-07-28,22.01,695491
2020-07-29,22.65,801297
2020-07-30,22.39,899075
2020-07-31,22.24,1567591
2020-08-03,22.89,1219037
2020-08-04,22.99,886970
2020-08-05,23.65,1794693
2020-08-06,22.56,2684694
2020-08-07,23.47,1367663
2020-08-10,23.35,1407609
2020-08-11,23.52,1214675
2020-08-12,23.4,1061743
2020-08-13,22.84,1320764
2020-08-14,22.58,1181329
